command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6347360	Identifier	qobject_decref		6347294	0					
ANR	6347361	ArgumentList	token		6347294	1					
ANR	6347362	Argument	token		6347294	0					
ANR	6347363	Identifier	token		6347294	0					
ANR	6347364	ExpressionStatement	token = NULL	31:4:373:385	6347294	7	True				
ANR	6347365	AssignmentExpression	token = NULL		6347294	0		=			
ANR	6347366	Identifier	token		6347294	0					
ANR	6347367	Identifier	NULL		6347294	1					
ANR	6347368	ExpressionStatement	dict = qdict_new ( )	35:4:394:412	6347294	8	True				
ANR	6347369	AssignmentExpression	dict = qdict_new ( )		6347294	0		=			
ANR	6347370	Identifier	dict		6347294	0					
ANR	6347371	CallExpression	qdict_new ( )		6347294	1					
ANR	6347372	Callee	qdict_new		6347294	0					
ANR	6347373	Identifier	qdict_new		6347294	0					
ANR	6347374	ArgumentList			6347294	1					
ANR	6347375	ExpressionStatement	peek = qlist_peek ( working )	39:4:421:447	6347294	9	True				
ANR	6347376	AssignmentExpression	peek = qlist_peek ( working )		6347294	0		=			
ANR	6347377	Identifier	peek		6347294	0					
ANR	6347378	CallExpression	qlist_peek ( working )		6347294	1					
ANR	6347379	Callee	qlist_peek		6347294	0					
ANR	6347380	Identifier	qlist_peek		6347294	0					
ANR	6347381	ArgumentList	working		6347294	1					
ANR	6347382	Argument	working		6347294	0					
ANR	6347383	Identifier	working		6347294	0					
ANR	6347384	IfStatement	if ( peek == NULL )		6347294	10					
ANR	6347385	Condition	peek == NULL	41:8:458:469	6347294	0	True				
ANR	6347386	EqualityExpression	peek == NULL		6347294	0		==			
ANR	6347387	Identifier	peek		6347294	0					
ANR	6347388	Identifier	NULL		6347294	1					
ANR	6347389	CompoundStatement		39:22:387:387	6347294	1					
ANR	6347390	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	43:8:483:523	6347294	0	True				
ANR	6347391	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6347294	0					
ANR	6347392	Callee	parse_error		6347294	0					
ANR	6347393	Identifier	parse_error		6347294	0					
ANR	6347394	ArgumentList	ctxt		6347294	1					
ANR	6347395	Argument	ctxt		6347294	0					
ANR	6347396	Identifier	ctxt		6347294	0					
ANR	6347397	Argument	NULL		6347294	1					
ANR	6347398	Identifier	NULL		6347294	0					
ANR	6347399	Argument	"""premature EOI"""		6347294	2					
ANR	6347400	PrimaryExpression	"""premature EOI"""		6347294	0					
ANR	6347401	GotoStatement	goto out ;	45:8:534:542	6347294	1	True				
ANR	6347402	Identifier	out		6347294	0					
ANR	6347403	IfStatement	"if ( ! token_is_operator ( peek , '}' ) )"		6347294	11					
ANR	6347404	Condition	"! token_is_operator ( peek , '}' )"	51:8:562:590	6347294	0	True				
ANR	6347405	UnaryOperationExpression	"! token_is_operator ( peek , '}' )"		6347294	0					
ANR	6347406	UnaryOperator	!		6347294	0					
ANR	6347407	CallExpression	"token_is_operator ( peek , '}' )"		6347294	1					
ANR	6347408	Callee	token_is_operator		6347294	0					
ANR	6347409	Identifier	token_is_operator		6347294	0					
ANR	6347410	ArgumentList	peek		6347294	1					
ANR	6347411	Argument	peek		6347294	0					
ANR	6347412	Identifier	peek		6347294	0					
ANR	6347413	Argument	'}'		6347294	1					
ANR	6347414	PrimaryExpression	'}'		6347294	0					
ANR	6347415	CompoundStatement		49:39:508:508	6347294	1					
ANR	6347416	IfStatement	"if ( parse_pair ( ctxt , dict , & working , ap ) == - 1 )"		6347294	0					
ANR	6347417	Condition	"parse_pair ( ctxt , dict , & working , ap ) == - 1"	53:12:608:649	6347294	0	True				
ANR	6347418	EqualityExpression	"parse_pair ( ctxt , dict , & working , ap ) == - 1"		6347294	0		==			
ANR	6347419	CallExpression	"parse_pair ( ctxt , dict , & working , ap )"		6347294	0					
ANR	6347420	Callee	parse_pair		6347294	0					
ANR	6347421	Identifier	parse_pair		6347294	0					
ANR	6347422	ArgumentList	ctxt		6347294	1					
ANR	6347423	Argument	ctxt		6347294	0					
ANR	6347424	Identifier	ctxt		6347294	0					
ANR	6347425	Argument	dict		6347294	1					
ANR	6347426	Identifier	dict		6347294	0					
ANR	6347427	Argument	& working		6347294	2					
ANR	6347428	UnaryOperationExpression	& working		6347294	0					
ANR	6347429	UnaryOperator	&		6347294	0					
ANR	6347430	Identifier	working		6347294	1					
ANR	6347431	Argument	ap		6347294	3					
ANR	6347432	Identifier	ap		6347294	0					
ANR	6347433	UnaryOperationExpression	- 1		6347294	1					
ANR	6347434	UnaryOperator	-		6347294	0					
ANR	6347435	PrimaryExpression	1		6347294	1					
ANR	6347436	CompoundStatement		51:56:567:567	6347294	1					
ANR	6347437	GotoStatement	goto out ;	55:12:667:675	6347294	0	True				
ANR	6347438	Identifier	out		6347294	0					
ANR	6347439	ExpressionStatement	token = qlist_pop ( working )	61:8:699:725	6347294	1	True				
ANR	6347440	AssignmentExpression	token = qlist_pop ( working )		6347294	0		=			
ANR	6347441	Identifier	token		6347294	0					
ANR	6347442	CallExpression	qlist_pop ( working )		6347294	1					
ANR	6347443	Callee	qlist_pop		6347294	0					
ANR	6347444	Identifier	qlist_pop		6347294	0					
ANR	6347445	ArgumentList	working		6347294	1					
ANR	6347446	Argument	working		6347294	0					
ANR	6347447	Identifier	working		6347294	0					
ANR	6347448	IfStatement	if ( token == NULL )		6347294	2					
ANR	6347449	Condition	token == NULL	63:12:740:752	6347294	0	True				
ANR	6347450	EqualityExpression	token == NULL		6347294	0		==			
ANR	6347451	Identifier	token		6347294	0					
ANR	6347452	Identifier	NULL		6347294	1					
ANR	6347453	CompoundStatement		61:27:670:670	6347294	1					
ANR	6347454	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	65:12:770:810	6347294	0	True				
ANR	6347455	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6347294	0					
ANR	6347456	Callee	parse_error		6347294	0					
ANR	6347457	Identifier	parse_error		6347294	0					
ANR	6347458	ArgumentList	ctxt		6347294	1					
ANR	6347459	Argument	ctxt		6347294	0					
ANR	6347460	Identifier	ctxt		6347294	0					
ANR	6347461	Argument	NULL		6347294	1					
ANR	6347462	Identifier	NULL		6347294	0					
ANR	6347463	Argument	"""premature EOI"""		6347294	2					
ANR	6347464	PrimaryExpression	"""premature EOI"""		6347294	0					
ANR	6347465	GotoStatement	goto out ;	67:12:825:833	6347294	1	True				
ANR	6347466	Identifier	out		6347294	0					
ANR	6347467	WhileStatement	"while ( ! token_is_operator ( token , '}' ) )"		6347294	3					
ANR	6347468	Condition	"! token_is_operator ( token , '}' )"	73:15:864:893	6347294	0	True				
ANR	6347469	UnaryOperationExpression	"! token_is_operator ( token , '}' )"		6347294	0					
ANR	6347470	UnaryOperator	!		6347294	0					
ANR	6347471	CallExpression	"token_is_operator ( token , '}' )"		6347294	1					
ANR	6347472	Callee	token_is_operator		6347294	0					
ANR	6347473	Identifier	token_is_operator		6347294	0					
ANR	6347474	ArgumentList	token		6347294	1					
ANR	6347475	Argument	token		6347294	0					
ANR	6347476	Identifier	token		6347294	0					
ANR	6347477	Argument	'}'		6347294	1					
ANR	6347478	PrimaryExpression	'}'		6347294	0					
ANR	6347479	CompoundStatement		71:47:811:811	6347294	1					
ANR	6347480	IfStatement	"if ( ! token_is_operator ( token , ',' ) )"		6347294	0					
ANR	6347481	Condition	"! token_is_operator ( token , ',' )"	75:16:915:944	6347294	0	True				
ANR	6347482	UnaryOperationExpression	"! token_is_operator ( token , ',' )"		6347294	0					
ANR	6347483	UnaryOperator	!		6347294	0					
ANR	6347484	CallExpression	"token_is_operator ( token , ',' )"		6347294	1					
ANR	6347485	Callee	token_is_operator		6347294	0					
ANR	6347486	Identifier	token_is_operator		6347294	0					
ANR	6347487	ArgumentList	token		6347294	1					
ANR	6347488	Argument	token		6347294	0					
ANR	6347489	Identifier	token		6347294	0					
ANR	6347490	Argument	"','"		6347294	1					
ANR	6347491	PrimaryExpression	"','"		6347294	0					
ANR	6347492	CompoundStatement		73:48:862:862	6347294	1					
ANR	6347493	ExpressionStatement	"parse_error ( ctxt , token , ""expected separator in dict"" )"	77:16:966:1020	6347294	0	True				
ANR	6347494	CallExpression	"parse_error ( ctxt , token , ""expected separator in dict"" )"		6347294	0					
ANR	6347495	Callee	parse_error		6347294	0					
ANR	6347496	Identifier	parse_error		6347294	0					
ANR	6347497	ArgumentList	ctxt		6347294	1					
ANR	6347498	Argument	ctxt		6347294	0					
ANR	6347499	Identifier	ctxt		6347294	0					
ANR	6347500	Argument	token		6347294	1					
ANR	6347501	Identifier	token		6347294	0					
ANR	6347502	Argument	"""expected separator in dict"""		6347294	2					
ANR	6347503	PrimaryExpression	"""expected separator in dict"""		6347294	0					
ANR	6347504	GotoStatement	goto out ;	79:16:1039:1047	6347294	1	True				
ANR	6347505	Identifier	out		6347294	0					
ANR	6347506	ExpressionStatement	qobject_decref ( token )	83:12:1077:1098	6347294	1	True				
ANR	6347507	CallExpression	qobject_decref ( token )		6347294	0					
ANR	6347508	Callee	qobject_decref		6347294	0					
ANR	6347509	Identifier	qobject_decref		6347294	0					
ANR	6347510	ArgumentList	token		6347294	1					
ANR	6347511	Argument	token		6347294	0					
ANR	6347512	Identifier	token		6347294	0					
ANR	6347513	ExpressionStatement	token = NULL	85:12:1113:1125	6347294	2	True				
ANR	6347514	AssignmentExpression	token = NULL		6347294	0		=			
ANR	6347515	Identifier	token		6347294	0					
ANR	6347516	Identifier	NULL		6347294	1					
ANR	6347517	IfStatement	"if ( parse_pair ( ctxt , dict , & working , ap ) == - 1 )"		6347294	3					
ANR	6347518	Condition	"parse_pair ( ctxt , dict , & working , ap ) == - 1"	89:16:1146:1187	6347294	0	True				
ANR	6347519	EqualityExpression	"parse_pair ( ctxt , dict , & working , ap ) == - 1"		6347294	0		==			
ANR	6347520	CallExpression	"parse_pair ( ctxt , dict , & working , ap )"		6347294	0					
ANR	6347521	Callee	parse_pair		6347294	0					
ANR	6347522	Identifier	parse_pair		6347294	0					
ANR	6347523	ArgumentList	ctxt		6347294	1					
ANR	6347524	Argument	ctxt		6347294	0					
ANR	6347525	Identifier	ctxt		6347294	0					
ANR	6347526	Argument	dict		6347294	1					
ANR	6347527	Identifier	dict		6347294	0					
ANR	6347528	Argument	& working		6347294	2					
ANR	6347529	UnaryOperationExpression	& working		6347294	0					
ANR	6347530	UnaryOperator	&		6347294	0					
ANR	6347531	Identifier	working		6347294	1					
ANR	6347532	Argument	ap		6347294	3					
ANR	6347533	Identifier	ap		6347294	0					
ANR	6347534	UnaryOperationExpression	- 1		6347294	1					
ANR	6347535	UnaryOperator	-		6347294	0					
ANR	6347536	PrimaryExpression	1		6347294	1					
ANR	6347537	CompoundStatement		87:60:1105:1105	6347294	1					
ANR	6347538	GotoStatement	goto out ;	91:16:1209:1217	6347294	0	True				
ANR	6347539	Identifier	out		6347294	0					
ANR	6347540	ExpressionStatement	token = qlist_pop ( working )	97:12:1249:1275	6347294	4	True				
ANR	6347541	AssignmentExpression	token = qlist_pop ( working )		6347294	0		=			
ANR	6347542	Identifier	token		6347294	0					
ANR	6347543	CallExpression	qlist_pop ( working )		6347294	1					
ANR	6347544	Callee	qlist_pop		6347294	0					
ANR	6347545	Identifier	qlist_pop		6347294	0					
ANR	6347546	ArgumentList	working		6347294	1					
ANR	6347547	Argument	working		6347294	0					
ANR	6347548	Identifier	working		6347294	0					
ANR	6347549	IfStatement	if ( token == NULL )		6347294	5					
ANR	6347550	Condition	token == NULL	99:16:1294:1306	6347294	0	True				
ANR	6347551	EqualityExpression	token == NULL		6347294	0		==			
ANR	6347552	Identifier	token		6347294	0					
ANR	6347553	Identifier	NULL		6347294	1					
ANR	6347554	CompoundStatement		97:31:1224:1224	6347294	1					
ANR	6347555	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	101:16:1328:1368	6347294	0	True				
ANR	6347556	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6347294	0					
ANR	6347557	Callee	parse_error		6347294	0					
ANR	6347558	Identifier	parse_error		6347294	0					
ANR	6347559	ArgumentList	ctxt		6347294	1					
ANR	6347560	Argument	ctxt		6347294	0					
ANR	6347561	Identifier	ctxt		6347294	0					
ANR	6347562	Argument	NULL		6347294	1					
ANR	6347563	Identifier	NULL		6347294	0					
ANR	6347564	Argument	"""premature EOI"""		6347294	2					
ANR	6347565	PrimaryExpression	"""premature EOI"""		6347294	0					
ANR	6347566	GotoStatement	goto out ;	103:16:1387:1395	6347294	1	True				
ANR	6347567	Identifier	out		6347294	0					
ANR	6347568	ExpressionStatement	qobject_decref ( token )	109:8:1432:1453	6347294	4	True				
ANR	6347569	CallExpression	qobject_decref ( token )		6347294	0					
ANR	6347570	Callee	qobject_decref		6347294	0					
ANR	6347571	Identifier	qobject_decref		6347294	0					
ANR	6347572	ArgumentList	token		6347294	1					
ANR	6347573	Argument	token		6347294	0					
ANR	6347574	Identifier	token		6347294	0					
ANR	6347575	ExpressionStatement	token = NULL	111:8:1464:1476	6347294	5	True				
ANR	6347576	AssignmentExpression	token = NULL		6347294	0		=			
ANR	6347577	Identifier	token		6347294	0					
ANR	6347578	Identifier	NULL		6347294	1					
ANR	6347579	ElseStatement	else		6347294	0					
ANR	6347580	CompoundStatement		111:11:1405:1405	6347294	0					
ANR	6347581	ExpressionStatement	token = qlist_pop ( working )	115:8:1501:1527	6347294	0	True				
ANR	6347582	AssignmentExpression	token = qlist_pop ( working )		6347294	0		=			
ANR	6347583	Identifier	token		6347294	0					
ANR	6347584	CallExpression	qlist_pop ( working )		6347294	1					
ANR	6347585	Callee	qlist_pop		6347294	0					
ANR	6347586	Identifier	qlist_pop		6347294	0					
ANR	6347587	ArgumentList	working		6347294	1					
ANR	6347588	Argument	working		6347294	0					
ANR	6347589	Identifier	working		6347294	0					
ANR	6347590	ExpressionStatement	qobject_decref ( token )	117:8:1538:1559	6347294	1	True				
ANR	6347591	CallExpression	qobject_decref ( token )		6347294	0					
ANR	6347592	Callee	qobject_decref		6347294	0					
ANR	6347593	Identifier	qobject_decref		6347294	0					
ANR	6347594	ArgumentList	token		6347294	1					
ANR	6347595	Argument	token		6347294	0					
ANR	6347596	Identifier	token		6347294	0					
ANR	6347597	ExpressionStatement	token = NULL	119:8:1570:1582	6347294	2	True				
ANR	6347598	AssignmentExpression	token = NULL		6347294	0		=			
ANR	6347599	Identifier	token		6347294	0					
ANR	6347600	Identifier	NULL		6347294	1					
ANR	6347601	ExpressionStatement	QDECREF ( * tokens )	125:4:1598:1614	6347294	12	True				
ANR	6347602	CallExpression	QDECREF ( * tokens )		6347294	0					
ANR	6347603	Callee	QDECREF		6347294	0					
ANR	6347604	Identifier	QDECREF		6347294	0					
ANR	6347605	ArgumentList	* tokens		6347294	1					
ANR	6347606	Argument	* tokens		6347294	0					
ANR	6347607	UnaryOperationExpression	* tokens		6347294	0					
ANR	6347608	UnaryOperator	*		6347294	0					
ANR	6347609	Identifier	tokens		6347294	1					
ANR	6347610	ExpressionStatement	* tokens = working	127:4:1621:1638	6347294	13	True				
ANR	6347611	AssignmentExpression	* tokens = working		6347294	0		=			
ANR	6347612	UnaryOperationExpression	* tokens		6347294	0					
ANR	6347613	UnaryOperator	*		6347294	0					
ANR	6347614	Identifier	tokens		6347294	1					
ANR	6347615	Identifier	working		6347294	1					
ANR	6347616	ReturnStatement	return QOBJECT ( dict ) ;	131:4:1647:1667	6347294	14	True				
ANR	6347617	CallExpression	QOBJECT ( dict )		6347294	0					
ANR	6347618	Callee	QOBJECT		6347294	0					
ANR	6347619	Identifier	QOBJECT		6347294	0					
ANR	6347620	ArgumentList	dict		6347294	1					
ANR	6347621	Argument	dict		6347294	0					
ANR	6347622	Identifier	dict		6347294	0					
ANR	6347623	Label	out :	135:0:1672:1675	6347294	15	True				
ANR	6347624	Identifier	out		6347294	0					
ANR	6347625	ExpressionStatement	qobject_decref ( token )	137:4:1682:1703	6347294	16	True				
ANR	6347626	CallExpression	qobject_decref ( token )		6347294	0					
ANR	6347627	Callee	qobject_decref		6347294	0					
ANR	6347628	Identifier	qobject_decref		6347294	0					
ANR	6347629	ArgumentList	token		6347294	1					
ANR	6347630	Argument	token		6347294	0					
ANR	6347631	Identifier	token		6347294	0					
ANR	6347632	ExpressionStatement	QDECREF ( working )	139:4:1710:1726	6347294	17	True				
ANR	6347633	CallExpression	QDECREF ( working )		6347294	0					
ANR	6347634	Callee	QDECREF		6347294	0					
ANR	6347635	Identifier	QDECREF		6347294	0					
ANR	6347636	ArgumentList	working		6347294	1					
ANR	6347637	Argument	working		6347294	0					
ANR	6347638	Identifier	working		6347294	0					
ANR	6347639	ExpressionStatement	QDECREF ( dict )	141:4:1733:1746	6347294	18	True				
ANR	6347640	CallExpression	QDECREF ( dict )		6347294	0					
ANR	6347641	Callee	QDECREF		6347294	0					
ANR	6347642	Identifier	QDECREF		6347294	0					
ANR	6347643	ArgumentList	dict		6347294	1					
ANR	6347644	Argument	dict		6347294	0					
ANR	6347645	Identifier	dict		6347294	0					
ANR	6347646	ReturnStatement	return NULL ;	143:4:1753:1764	6347294	19	True				
ANR	6347647	Identifier	NULL		6347294	0					
ANR	6347648	ReturnType	static QObject *		6347294	1					
ANR	6347649	Identifier	parse_object		6347294	2					
ANR	6347650	ParameterList	"JSONParserContext * ctxt , QList * * tokens , va_list * ap"		6347294	3					
ANR	6347651	Parameter	JSONParserContext * ctxt	1:29:29:51	6347294	0	True				
ANR	6347652	ParameterType	JSONParserContext *		6347294	0					
ANR	6347653	Identifier	ctxt		6347294	1					
ANR	6347654	Parameter	QList * * tokens	1:54:54:67	6347294	1	True				
ANR	6347655	ParameterType	QList * *		6347294	0					
ANR	6347656	Identifier	tokens		6347294	1					
ANR	6347657	Parameter	va_list * ap	1:70:70:80	6347294	2	True				
ANR	6347658	ParameterType	va_list *		6347294	0					
ANR	6347659	Identifier	ap		6347294	1					
ANR	6347660	CFGEntryNode	ENTRY		6347294		True				
ANR	6347661	CFGExitNode	EXIT		6347294		True				
ANR	6347662	Symbol	& working		6347294						
ANR	6347663	Symbol	ctxt		6347294						
ANR	6347664	Symbol	NULL		6347294						
ANR	6347665	Symbol	qlist_copy		6347294						
ANR	6347666	Symbol	* tokens		6347294						
ANR	6347667	Symbol	parse_pair		6347294						
ANR	6347668	Symbol	qlist_pop		6347294						
ANR	6347669	Symbol	ap		6347294						
ANR	6347670	Symbol	token		6347294						
ANR	6347671	Symbol	peek		6347294						
ANR	6347672	Symbol	qdict_new		6347294						
ANR	6347673	Symbol	token_is_operator		6347294						
ANR	6347674	Symbol	qlist_peek		6347294						
ANR	6347675	Symbol	dict		6347294						
ANR	6347676	Symbol	working		6347294						
ANR	6347677	Symbol	tokens		6347294						
ANR	6347678	Symbol	QOBJECT		6347294						
