start	end	type	var
5159519	5159520	IS_AST_PARENT	
5159519	5159521	IS_AST_PARENT	
5159522	5159523	IS_AST_PARENT	
5159524	5159525	IS_AST_PARENT	
5159524	5159526	IS_AST_PARENT	
5159522	5159524	IS_AST_PARENT	
5159519	5159522	IS_AST_PARENT	
5159518	5159519	IS_AST_PARENT	
5159517	5159518	IS_AST_PARENT	
5159528	5159529	IS_AST_PARENT	
5159528	5159530	IS_AST_PARENT	
5159527	5159528	IS_AST_PARENT	
5159517	5159527	IS_AST_PARENT	
5159532	5159533	IS_AST_PARENT	
5159532	5159534	IS_AST_PARENT	
5159531	5159532	IS_AST_PARENT	
5159517	5159531	IS_AST_PARENT	
5159536	5159537	IS_AST_PARENT	
5159536	5159538	IS_AST_PARENT	
5159535	5159536	IS_AST_PARENT	
5159539	5159540	IS_AST_PARENT	
5159539	5159541	IS_AST_PARENT	
5159535	5159539	IS_AST_PARENT	
5159517	5159535	IS_AST_PARENT	
5159543	5159544	IS_AST_PARENT	
5159546	5159547	IS_AST_PARENT	
5159546	5159548	IS_AST_PARENT	
5159545	5159546	IS_AST_PARENT	
5159545	5159549	IS_AST_PARENT	
5159543	5159545	IS_AST_PARENT	
5159542	5159543	IS_AST_PARENT	
5159517	5159542	IS_AST_PARENT	
5159551	5159552	IS_AST_PARENT	
5159554	5159555	IS_AST_PARENT	
5159553	5159554	IS_AST_PARENT	
5159557	5159558	IS_AST_PARENT	
5159556	5159557	IS_AST_PARENT	
5159561	5159562	IS_AST_PARENT	
5159561	5159563	IS_AST_PARENT	
5159560	5159561	IS_AST_PARENT	
5159564	5159565	IS_AST_PARENT	
5159564	5159566	IS_AST_PARENT	
5159560	5159564	IS_AST_PARENT	
5159559	5159560	IS_AST_PARENT	
5159556	5159559	IS_AST_PARENT	
5159553	5159556	IS_AST_PARENT	
5159551	5159553	IS_AST_PARENT	
5159550	5159551	IS_AST_PARENT	
5159517	5159550	IS_AST_PARENT	
5159569	5159570	IS_AST_PARENT	
5159569	5159571	IS_AST_PARENT	
5159568	5159569	IS_AST_PARENT	
5159567	5159568	IS_AST_PARENT	
5159573	5159574	IS_AST_PARENT	
5159572	5159573	IS_AST_PARENT	
5159567	5159572	IS_AST_PARENT	
5159517	5159567	IS_AST_PARENT	
5159578	5159579	IS_AST_PARENT	
5159578	5159580	IS_AST_PARENT	
5159577	5159578	IS_AST_PARENT	
5159577	5159581	IS_AST_PARENT	
5159576	5159577	IS_AST_PARENT	
5159582	5159583	IS_AST_PARENT	
5159582	5159584	IS_AST_PARENT	
5159576	5159582	IS_AST_PARENT	
5159575	5159576	IS_AST_PARENT	
5159517	5159575	IS_AST_PARENT	
5159589	5159590	IS_AST_PARENT	
5159588	5159589	IS_AST_PARENT	
5159592	5159593	IS_AST_PARENT	
5159591	5159592	IS_AST_PARENT	
5159594	5159595	IS_AST_PARENT	
5159591	5159594	IS_AST_PARENT	
5159588	5159591	IS_AST_PARENT	
5159587	5159588	IS_AST_PARENT	
5159587	5159596	IS_AST_PARENT	
5159586	5159587	IS_AST_PARENT	
5159585	5159586	IS_AST_PARENT	
5159598	5159599	IS_AST_PARENT	
5159597	5159598	IS_AST_PARENT	
5159585	5159597	IS_AST_PARENT	
5159517	5159585	IS_AST_PARENT	
5159601	5159602	IS_AST_PARENT	
5159604	5159605	IS_AST_PARENT	
5159603	5159604	IS_AST_PARENT	
5159607	5159608	IS_AST_PARENT	
5159606	5159607	IS_AST_PARENT	
5159603	5159606	IS_AST_PARENT	
5159601	5159603	IS_AST_PARENT	
5159600	5159601	IS_AST_PARENT	
5159517	5159600	IS_AST_PARENT	
5159610	5159611	IS_AST_PARENT	
5159613	5159614	IS_AST_PARENT	
5159613	5159615	IS_AST_PARENT	
5159612	5159613	IS_AST_PARENT	
5159616	5159617	IS_AST_PARENT	
5159618	5159619	IS_AST_PARENT	
5159618	5159620	IS_AST_PARENT	
5159616	5159618	IS_AST_PARENT	
5159612	5159616	IS_AST_PARENT	
5159610	5159612	IS_AST_PARENT	
5159609	5159610	IS_AST_PARENT	
5159517	5159609	IS_AST_PARENT	
5159623	5159624	IS_AST_PARENT	
5159623	5159625	IS_AST_PARENT	
5159622	5159623	IS_AST_PARENT	
5159621	5159622	IS_AST_PARENT	
5159629	5159630	IS_AST_PARENT	
5159628	5159629	IS_AST_PARENT	
5159632	5159633	IS_AST_PARENT	
5159631	5159632	IS_AST_PARENT	
5159634	5159635	IS_AST_PARENT	
5159631	5159634	IS_AST_PARENT	
5159638	5159639	IS_AST_PARENT	
5159638	5159640	IS_AST_PARENT	
5159637	5159638	IS_AST_PARENT	
5159641	5159642	IS_AST_PARENT	
5159641	5159643	IS_AST_PARENT	
5159637	5159641	IS_AST_PARENT	
5159636	5159637	IS_AST_PARENT	
5159631	5159636	IS_AST_PARENT	
5159628	5159631	IS_AST_PARENT	
5159627	5159628	IS_AST_PARENT	
5159626	5159627	IS_AST_PARENT	
5159621	5159626	IS_AST_PARENT	
5159650	5159651	IS_AST_PARENT	
5159649	5159650	IS_AST_PARENT	
5159654	5159655	IS_AST_PARENT	
5159654	5159656	IS_AST_PARENT	
5159653	5159654	IS_AST_PARENT	
5159652	5159653	IS_AST_PARENT	
5159657	5159658	IS_AST_PARENT	
5159652	5159657	IS_AST_PARENT	
5159659	5159660	IS_AST_PARENT	
