command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7461058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_event_log_queue_01_0.c								
ANR	7461059	Function	rtas_event_log_queue	1:0:0:269							
ANR	7461060	FunctionDef	"rtas_event_log_queue (int log_type , void * data)"		7461059	0					
ANR	7461061	CompoundStatement		3:0:60:269	7461059	0					
ANR	7461062	IdentifierDeclStatement	"sPAPREventLogEntry * entry = g_new ( sPAPREventLogEntry , 1 ) ;"	5:4:67:123	7461059	0	True				
ANR	7461063	IdentifierDecl	"* entry = g_new ( sPAPREventLogEntry , 1 )"		7461059	0					
ANR	7461064	IdentifierDeclType	sPAPREventLogEntry *		7461059	0					
ANR	7461065	Identifier	entry		7461059	1					
ANR	7461066	AssignmentExpression	"* entry = g_new ( sPAPREventLogEntry , 1 )"		7461059	2		=			
ANR	7461067	Identifier	entry		7461059	0					
ANR	7461068	CallExpression	"g_new ( sPAPREventLogEntry , 1 )"		7461059	1					
ANR	7461069	Callee	g_new		7461059	0					
ANR	7461070	Identifier	g_new		7461059	0					
ANR	7461071	ArgumentList	sPAPREventLogEntry		7461059	1					
ANR	7461072	Argument	sPAPREventLogEntry		7461059	0					
ANR	7461073	Identifier	sPAPREventLogEntry		7461059	0					
ANR	7461074	Argument	1		7461059	1					
ANR	7461075	PrimaryExpression	1		7461059	0					
ANR	7461076	ExpressionStatement	g_assert ( data )	9:4:132:146	7461059	1	True				
ANR	7461077	CallExpression	g_assert ( data )		7461059	0					
ANR	7461078	Callee	g_assert		7461059	0					
ANR	7461079	Identifier	g_assert		7461059	0					
ANR	7461080	ArgumentList	data		7461059	1					
ANR	7461081	Argument	data		7461059	0					
ANR	7461082	Identifier	data		7461059	0					
ANR	7461083	ExpressionStatement	entry -> log_type = log_type	11:4:153:179	7461059	2	True				
ANR	7461084	AssignmentExpression	entry -> log_type = log_type		7461059	0		=			
ANR	7461085	PtrMemberAccess	entry -> log_type		7461059	0					
ANR	7461086	Identifier	entry		7461059	0					
ANR	7461087	Identifier	log_type		7461059	1					
ANR	7461088	Identifier	log_type		7461059	1					
ANR	7461089	ExpressionStatement	entry -> data = data	13:4:186:204	7461059	3	True				
ANR	7461090	AssignmentExpression	entry -> data = data		7461059	0		=			
ANR	7461091	PtrMemberAccess	entry -> data		7461059	0					
ANR	7461092	Identifier	entry		7461059	0					
ANR	7461093	Identifier	data		7461059	1					
ANR	7461094	Identifier	data		7461059	1					
ANR	7461095	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & spapr -> pending_events , entry , next )"	15:4:211:266	7461059	4	True				
ANR	7461096	CallExpression	"QTAILQ_INSERT_TAIL ( & spapr -> pending_events , entry , next )"		7461059	0					
ANR	7461097	Callee	QTAILQ_INSERT_TAIL		7461059	0					
ANR	7461098	Identifier	QTAILQ_INSERT_TAIL		7461059	0					
ANR	7461099	ArgumentList	& spapr -> pending_events		7461059	1					
ANR	7461100	Argument	& spapr -> pending_events		7461059	0					
ANR	7461101	UnaryOperationExpression	& spapr -> pending_events		7461059	0					
ANR	7461102	UnaryOperator	&		7461059	0					
ANR	7461103	PtrMemberAccess	spapr -> pending_events		7461059	1					
ANR	7461104	Identifier	spapr		7461059	0					
ANR	7461105	Identifier	pending_events		7461059	1					
ANR	7461106	Argument	entry		7461059	1					
ANR	7461107	Identifier	entry		7461059	0					
ANR	7461108	Argument	next		7461059	2					
ANR	7461109	Identifier	next		7461059	0					
ANR	7461110	ReturnType	static void		7461059	1					
ANR	7461111	Identifier	rtas_event_log_queue		7461059	2					
ANR	7461112	ParameterList	"int log_type , void * data"		7461059	3					
ANR	7461113	Parameter	int log_type	1:33:33:44	7461059	0	True				
ANR	7461114	ParameterType	int		7461059	0					
ANR	7461115	Identifier	log_type		7461059	1					
ANR	7461116	Parameter	void * data	1:47:47:56	7461059	1	True				
ANR	7461117	ParameterType	void *		7461059	0					
ANR	7461118	Identifier	data		7461059	1					
ANR	7461119	CFGEntryNode	ENTRY		7461059		True				
ANR	7461120	CFGExitNode	EXIT		7461059		True				
ANR	7461121	Symbol	g_new		7461059						
ANR	7461122	Symbol	entry -> log_type		7461059						
ANR	7461123	Symbol	next		7461059						
ANR	7461124	Symbol	entry		7461059						
ANR	7461125	Symbol	log_type		7461059						
ANR	7461126	Symbol	sPAPREventLogEntry		7461059						
ANR	7461127	Symbol	& spapr -> pending_events		7461059						
ANR	7461128	Symbol	data		7461059						
ANR	7461129	Symbol	entry -> data		7461059						
ANR	7461130	Symbol	spapr		7461059						
ANR	7461131	Symbol	* entry		7461059						
