command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5944695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_reply_02_0.c								
ANR	5944696	Function	nbd_receive_reply	1:0:0:1127							
ANR	5944697	FunctionDef	"nbd_receive_reply (QIOChannel * ioc , NBDReply * reply)"		5944696	0					
ANR	5944698	CompoundStatement		3:0:61:1127	5944696	0					
ANR	5944699	IdentifierDeclStatement	uint8_t buf [ NBD_REPLY_SIZE ] ;	5:4:68:95	5944696	0	True				
ANR	5944700	IdentifierDecl	buf [ NBD_REPLY_SIZE ]		5944696	0					
ANR	5944701	IdentifierDeclType	uint8_t [ NBD_REPLY_SIZE ]		5944696	0					
ANR	5944702	Identifier	buf		5944696	1					
ANR	5944703	Identifier	NBD_REPLY_SIZE		5944696	2					
ANR	5944704	IdentifierDeclStatement	uint32_t magic ;	7:4:102:116	5944696	1	True				
ANR	5944705	IdentifierDecl	magic		5944696	0					
ANR	5944706	IdentifierDeclType	uint32_t		5944696	0					
ANR	5944707	Identifier	magic		5944696	1					
ANR	5944708	IdentifierDeclStatement	ssize_t ret ;	9:4:123:134	5944696	2	True				
ANR	5944709	IdentifierDecl	ret		5944696	0					
ANR	5944710	IdentifierDeclType	ssize_t		5944696	0					
ANR	5944711	Identifier	ret		5944696	1					
ANR	5944712	ExpressionStatement	"ret = read_sync ( ioc , buf , sizeof ( buf ) )"	13:4:143:181	5944696	3	True				
ANR	5944713	AssignmentExpression	"ret = read_sync ( ioc , buf , sizeof ( buf ) )"		5944696	0		=			
ANR	5944714	Identifier	ret		5944696	0					
ANR	5944715	CallExpression	"read_sync ( ioc , buf , sizeof ( buf ) )"		5944696	1					
ANR	5944716	Callee	read_sync		5944696	0					
ANR	5944717	Identifier	read_sync		5944696	0					
ANR	5944718	ArgumentList	ioc		5944696	1					
ANR	5944719	Argument	ioc		5944696	0					
ANR	5944720	Identifier	ioc		5944696	0					
ANR	5944721	Argument	buf		5944696	1					
ANR	5944722	Identifier	buf		5944696	0					
ANR	5944723	Argument	sizeof ( buf )		5944696	2					
ANR	5944724	SizeofExpression	sizeof ( buf )		5944696	0					
ANR	5944725	Sizeof	sizeof		5944696	0					
ANR	5944726	SizeofOperand	buf		5944696	1					
ANR	5944727	IfStatement	if ( ret <= 0 )		5944696	4					
ANR	5944728	Condition	ret <= 0	15:8:192:199	5944696	0	True				
ANR	5944729	RelationalExpression	ret <= 0		5944696	0		<=			
ANR	5944730	Identifier	ret		5944696	0					
ANR	5944731	PrimaryExpression	0		5944696	1					
ANR	5944732	CompoundStatement		13:18:140:140	5944696	1					
ANR	5944733	ReturnStatement	return ret ;	17:8:213:223	5944696	0	True				
ANR	5944734	Identifier	ret		5944696	0					
ANR	5944735	IfStatement	if ( ret != sizeof ( buf ) )		5944696	5					
ANR	5944736	Condition	ret != sizeof ( buf )	23:8:243:260	5944696	0	True				
ANR	5944737	EqualityExpression	ret != sizeof ( buf )		5944696	0		!=			
ANR	5944738	Identifier	ret		5944696	0					
ANR	5944739	SizeofExpression	sizeof ( buf )		5944696	1					
ANR	5944740	Sizeof	sizeof		5944696	0					
ANR	5944741	SizeofOperand	buf		5944696	1					
ANR	5944742	CompoundStatement		21:28:201:201	5944696	1					
ANR	5944743	ExpressionStatement	"LOG ( ""read failed"" )"	25:8:274:292	5944696	0	True				
ANR	5944744	CallExpression	"LOG ( ""read failed"" )"		5944696	0					
ANR	5944745	Callee	LOG		5944696	0					
ANR	5944746	Identifier	LOG		5944696	0					
ANR	5944747	ArgumentList	"""read failed"""		5944696	1					
ANR	5944748	Argument	"""read failed"""		5944696	0					
ANR	5944749	PrimaryExpression	"""read failed"""		5944696	0					
ANR	5944750	ReturnStatement	return - EINVAL ;	27:8:303:317	5944696	1	True				
ANR	5944751	UnaryOperationExpression	- EINVAL		5944696	0					
ANR	5944752	UnaryOperator	-		5944696	0					
ANR	5944753	Identifier	EINVAL		5944696	1					
ANR	5944754	ExpressionStatement	magic = ldl_be_p ( buf )	45:4:481:502	5944696	6	True				
ANR	5944755	AssignmentExpression	magic = ldl_be_p ( buf )		5944696	0		=			
ANR	5944756	Identifier	magic		5944696	0					
ANR	5944757	CallExpression	ldl_be_p ( buf )		5944696	1					
ANR	5944758	Callee	ldl_be_p		5944696	0					
ANR	5944759	Identifier	ldl_be_p		5944696	0					
ANR	5944760	ArgumentList	buf		5944696	1					
ANR	5944761	Argument	buf		5944696	0					
ANR	5944762	Identifier	buf		5944696	0					
ANR	5944763	ExpressionStatement	reply -> error = ldl_be_p ( buf + 4 )	47:4:509:542	5944696	7	True				
ANR	5944764	AssignmentExpression	reply -> error = ldl_be_p ( buf + 4 )		5944696	0		=			
ANR	5944765	PtrMemberAccess	reply -> error		5944696	0					
ANR	5944766	Identifier	reply		5944696	0					
ANR	5944767	Identifier	error		5944696	1					
ANR	5944768	CallExpression	ldl_be_p ( buf + 4 )		5944696	1					
ANR	5944769	Callee	ldl_be_p		5944696	0					
ANR	5944770	Identifier	ldl_be_p		5944696	0					
ANR	5944771	ArgumentList	buf + 4		5944696	1					
ANR	5944772	Argument	buf + 4		5944696	0					
ANR	5944773	AdditiveExpression	buf + 4		5944696	0		+			
ANR	5944774	Identifier	buf		5944696	0					
ANR	5944775	PrimaryExpression	4		5944696	1					
ANR	5944776	ExpressionStatement	reply -> handle = ldq_be_p ( buf + 8 )	49:4:549:582	5944696	8	True				
ANR	5944777	AssignmentExpression	reply -> handle = ldq_be_p ( buf + 8 )		5944696	0		=			
ANR	5944778	PtrMemberAccess	reply -> handle		5944696	0					
ANR	5944779	Identifier	reply		5944696	0					
ANR	5944780	Identifier	handle		5944696	1					
ANR	5944781	CallExpression	ldq_be_p ( buf + 8 )		5944696	1					
ANR	5944782	Callee	ldq_be_p		5944696	0					
ANR	5944783	Identifier	ldq_be_p		5944696	0					
ANR	5944784	ArgumentList	buf + 8		5944696	1					
ANR	5944785	Argument	buf + 8		5944696	0					
ANR	5944786	AdditiveExpression	buf + 8		5944696	0		+			
ANR	5944787	Identifier	buf		5944696	0					
