command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3268966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fast_malloc_1.c								
ANR	3268967	Function	ff_fast_malloc	1:0:0:428							
ANR	3268968	FunctionDef	"ff_fast_malloc (void * ptr , unsigned int * size , size_t min_size , int zero_realloc)"		3268967	0					
ANR	3268969	CompoundStatement		3:0:100:428	3268967	0					
ANR	3268970	IdentifierDeclStatement	void * val ;	5:4:107:116	3268967	0	True				
ANR	3268971	IdentifierDecl	* val		3268967	0					
ANR	3268972	IdentifierDeclType	void *		3268967	0					
ANR	3268973	Identifier	val		3268967	1					
ANR	3268974	IfStatement	if ( min_size < * size )		3268967	1					
ANR	3268975	Condition	min_size < * size	9:8:129:144	3268967	0	True				
ANR	3268976	RelationalExpression	min_size < * size		3268967	0		<			
ANR	3268977	Identifier	min_size		3268967	0					
ANR	3268978	UnaryOperationExpression	* size		3268967	1					
ANR	3268979	UnaryOperator	*		3268967	0					
ANR	3268980	Identifier	size		3268967	1					
ANR	3268981	ReturnStatement	return 0 ;	11:8:156:164	3268967	1	True				
ANR	3268982	PrimaryExpression	0		3268967	0					
ANR	3268983	ExpressionStatement	"min_size = FFMAX ( 17 * min_size / 16 + 32 , min_size )"	13:4:171:222	3268967	2	True				
ANR	3268984	AssignmentExpression	"min_size = FFMAX ( 17 * min_size / 16 + 32 , min_size )"		3268967	0		=			
ANR	3268985	Identifier	min_size		3268967	0					
ANR	3268986	CallExpression	"FFMAX ( 17 * min_size / 16 + 32 , min_size )"		3268967	1					
ANR	3268987	Callee	FFMAX		3268967	0					
ANR	3268988	Identifier	FFMAX		3268967	0					
ANR	3268989	ArgumentList	17 * min_size / 16 + 32		3268967	1					
ANR	3268990	Argument	17 * min_size / 16 + 32		3268967	0					
ANR	3268991	AdditiveExpression	17 * min_size / 16 + 32		3268967	0		+			
ANR	3268992	MultiplicativeExpression	17 * min_size / 16		3268967	0		*			
ANR	3268993	PrimaryExpression	17		3268967	0					
ANR	3268994	MultiplicativeExpression	min_size / 16		3268967	1		/			
ANR	3268995	Identifier	min_size		3268967	0					
ANR	3268996	PrimaryExpression	16		3268967	1					
ANR	3268997	PrimaryExpression	32		3268967	1					
ANR	3268998	Argument	min_size		3268967	1					
ANR	3268999	Identifier	min_size		3268967	0					
ANR	3269000	ExpressionStatement	av_freep ( ptr )	15:4:229:242	3268967	3	True				
