start	end	type	var
7027587	7027588	IS_AST_PARENT	
7027587	7027589	IS_AST_PARENT	
7027586	7027587	IS_AST_PARENT	
7027585	7027586	IS_AST_PARENT	
7027593	7027594	IS_AST_PARENT	
7027592	7027593	IS_AST_PARENT	
7027596	7027597	IS_AST_PARENT	
7027595	7027596	IS_AST_PARENT	
7027598	7027599	IS_AST_PARENT	
7027595	7027598	IS_AST_PARENT	
7027601	7027602	IS_AST_PARENT	
7027601	7027603	IS_AST_PARENT	
7027600	7027601	IS_AST_PARENT	
7027595	7027600	IS_AST_PARENT	
7027592	7027595	IS_AST_PARENT	
7027591	7027592	IS_AST_PARENT	
7027590	7027591	IS_AST_PARENT	
7027607	7027608	IS_AST_PARENT	
7027606	7027607	IS_AST_PARENT	
7027610	7027611	IS_AST_PARENT	
7027609	7027610	IS_AST_PARENT	
7027606	7027609	IS_AST_PARENT	
7027605	7027606	IS_AST_PARENT	
7027604	7027605	IS_AST_PARENT	
7027604	7027612	IS_AST_PARENT	
7027590	7027604	IS_AST_PARENT	
7027585	7027590	IS_AST_PARENT	
7027585	7027613	IS_AST_PARENT	
7027585	7027614	IS_AST_PARENT	
7027585	7027615	IS_AST_PARENT	
7027585	7027616	IS_AST_PARENT	
7027585	7027617	IS_AST_PARENT	
7027585	7027618	IS_AST_PARENT	
7027585	7027619	IS_AST_PARENT	
7027585	7027620	IS_AST_PARENT	
7027585	7027621	IS_AST_PARENT	
7027585	7027622	IS_AST_PARENT	
7027585	7027623	IS_AST_PARENT	
7027585	7027624	IS_AST_PARENT	
7027585	7027625	IS_AST_PARENT	
7027585	7027626	IS_AST_PARENT	
7027585	7027627	IS_AST_PARENT	
7027585	7027628	IS_AST_PARENT	
7027585	7027629	IS_AST_PARENT	
7027585	7027630	IS_AST_PARENT	
7027585	7027631	IS_AST_PARENT	
7027585	7027632	IS_AST_PARENT	
7027585	7027633	IS_AST_PARENT	
7027585	7027634	IS_AST_PARENT	
7027585	7027635	IS_AST_PARENT	
7027585	7027636	IS_AST_PARENT	
7027585	7027637	IS_AST_PARENT	
7027585	7027638	IS_AST_PARENT	
7027585	7027639	IS_AST_PARENT	
7027585	7027640	IS_AST_PARENT	
7027585	7027641	IS_AST_PARENT	
7027585	7027642	IS_AST_PARENT	
7027585	7027643	IS_AST_PARENT	
7027585	7027644	IS_AST_PARENT	
7027585	7027645	IS_AST_PARENT	
7027585	7027646	IS_AST_PARENT	
7027585	7027647	IS_AST_PARENT	
7027585	7027648	IS_AST_PARENT	
7027585	7027649	IS_AST_PARENT	
7027585	7027650	IS_AST_PARENT	
7027585	7027651	IS_AST_PARENT	
7027585	7027652	IS_AST_PARENT	
7027585	7027653	IS_AST_PARENT	
7027585	7027654	IS_AST_PARENT	
7027585	7027655	IS_AST_PARENT	
7027585	7027656	IS_AST_PARENT	
7027585	7027657	IS_AST_PARENT	
7027585	7027658	IS_AST_PARENT	
7027585	7027659	IS_AST_PARENT	
7027585	7027660	IS_AST_PARENT	
7027585	7027661	IS_AST_PARENT	
7027585	7027662	IS_AST_PARENT	
7027585	7027663	IS_AST_PARENT	
7027585	7027664	IS_AST_PARENT	
7027585	7027665	IS_AST_PARENT	
7027585	7027666	IS_AST_PARENT	
7027585	7027667	IS_AST_PARENT	
7027585	7027668	IS_AST_PARENT	
7027585	7027669	IS_AST_PARENT	
7027585	7027670	IS_AST_PARENT	
7027585	7027671	IS_AST_PARENT	
7027585	7027672	IS_AST_PARENT	
7027585	7027673	IS_AST_PARENT	
7027585	7027674	IS_AST_PARENT	
7027585	7027675	IS_AST_PARENT	
7027584	7027585	IS_AST_PARENT	
7027584	7027676	IS_AST_PARENT	
7027584	7027677	IS_AST_PARENT	
7027679	7027680	IS_AST_PARENT	
7027679	7027681	IS_AST_PARENT	
7027678	7027679	IS_AST_PARENT	
7027682	7027683	IS_AST_PARENT	
7027682	7027684	IS_AST_PARENT	
7027678	7027682	IS_AST_PARENT	
7027584	7027678	IS_AST_PARENT	
7027685	7027679	FLOWS_TO	
7027679	7027682	FLOWS_TO	
7027682	7027586	FLOWS_TO	
7027586	7027591	FLOWS_TO	
7027591	7027605	FLOWS_TO	
7027591	7027613	FLOWS_TO	
7027605	7027612	FLOWS_TO	
7027612	7027686	FLOWS_TO	
7027613	7027614	FLOWS_TO	
7027614	7027615	FLOWS_TO	
7027615	7027616	FLOWS_TO	
7027616	7027617	FLOWS_TO	
7027617	7027618	FLOWS_TO	
7027618	7027619	FLOWS_TO	
7027619	7027620	FLOWS_TO	
7027620	7027621	FLOWS_TO	
7027621	7027622	FLOWS_TO	
7027622	7027623	FLOWS_TO	
7027623	7027624	FLOWS_TO	
7027624	7027625	FLOWS_TO	
7027625	7027626	FLOWS_TO	
7027626	7027627	FLOWS_TO	
7027627	7027628	FLOWS_TO	
7027628	7027629	FLOWS_TO	
7027629	7027630	FLOWS_TO	
7027630	7027631	FLOWS_TO	
7027631	7027632	FLOWS_TO	
7027632	7027633	FLOWS_TO	
7027633	7027634	FLOWS_TO	
7027634	7027635	FLOWS_TO	
7027635	7027636	FLOWS_TO	
7027636	7027637	FLOWS_TO	
7027637	7027638	FLOWS_TO	
7027638	7027639	FLOWS_TO	
7027639	7027640	FLOWS_TO	
7027640	7027641	FLOWS_TO	
7027641	7027642	FLOWS_TO	
7027642	7027643	FLOWS_TO	
7027643	7027644	FLOWS_TO	
7027644	7027645	FLOWS_TO	
7027645	7027646	FLOWS_TO	
7027646	7027647	FLOWS_TO	
7027647	7027648	FLOWS_TO	
7027648	7027649	FLOWS_TO	
7027649	7027650	FLOWS_TO	
7027650	7027651	FLOWS_TO	
7027651	7027652	FLOWS_TO	
7027652	7027653	FLOWS_TO	
7027653	7027654	FLOWS_TO	
7027654	7027655	FLOWS_TO	
7027655	7027656	FLOWS_TO	
7027656	7027657	FLOWS_TO	
7027657	7027658	FLOWS_TO	
7027658	7027659	FLOWS_TO	
7027659	7027660	FLOWS_TO	
7027660	7027661	FLOWS_TO	
7027661	7027662	FLOWS_TO	
7027662	7027663	FLOWS_TO	
7027663	7027664	FLOWS_TO	
7027664	7027665	FLOWS_TO	
7027665	7027666	FLOWS_TO	
7027666	7027667	FLOWS_TO	
7027667	7027668	FLOWS_TO	
7027668	7027669	FLOWS_TO	
7027669	7027670	FLOWS_TO	
7027670	7027671	FLOWS_TO	
7027671	7027672	FLOWS_TO	
7027672	7027673	FLOWS_TO	
7027673	7027674	FLOWS_TO	
7027674	7027675	FLOWS_TO	
7027675	7027686	FLOWS_TO	
7027591	7027687	USE	
7027591	7027688	USE	
7027600	7027688	USE	
7027586	7027689	DEF	
7027587	7027689	DEF	
7027682	7027690	DEF	
7027591	7027690	USE	
7027596	7027690	USE	
7027679	7027691	DEF	
7027682	7027591	REACHES	verbs
7027685	7027679	CONTROLS	
7027685	7027682	CONTROLS	
7027685	7027586	CONTROLS	
7027685	7027591	CONTROLS	
7027591	7027605	CONTROLS	
7027591	7027612	CONTROLS	
7027591	7027613	CONTROLS	
7027591	7027614	CONTROLS	
7027591	7027615	CONTROLS	
7027591	7027616	CONTROLS	
7027591	7027617	CONTROLS	
7027591	7027618	CONTROLS	
7027591	7027619	CONTROLS	
7027591	7027620	CONTROLS	
7027591	7027621	CONTROLS	
7027591	7027622	CONTROLS	
7027591	7027623	CONTROLS	
7027591	7027624	CONTROLS	
7027591	7027625	CONTROLS	
7027591	7027626	CONTROLS	
7027591	7027627	CONTROLS	
7027591	7027628	CONTROLS	
7027591	7027629	CONTROLS	
7027591	7027630	CONTROLS	
7027591	7027631	CONTROLS	
7027591	7027632	CONTROLS	
7027591	7027633	CONTROLS	
7027591	7027634	CONTROLS	
7027591	7027635	CONTROLS	
7027591	7027636	CONTROLS	
7027591	7027637	CONTROLS	
7027591	7027638	CONTROLS	
7027591	7027639	CONTROLS	
7027591	7027640	CONTROLS	
7027591	7027641	CONTROLS	
7027591	7027642	CONTROLS	
7027591	7027643	CONTROLS	
7027591	7027644	CONTROLS	
7027591	7027645	CONTROLS	
7027591	7027646	CONTROLS	
7027591	7027647	CONTROLS	
7027591	7027648	CONTROLS	
7027591	7027649	CONTROLS	
7027591	7027650	CONTROLS	
7027591	7027651	CONTROLS	
7027591	7027652	CONTROLS	
7027591	7027653	CONTROLS	
7027591	7027654	CONTROLS	
7027591	7027655	CONTROLS	
7027591	7027656	CONTROLS	
7027591	7027657	CONTROLS	
7027591	7027658	CONTROLS	
7027591	7027659	CONTROLS	
7027591	7027660	CONTROLS	
7027591	7027661	CONTROLS	
7027591	7027662	CONTROLS	
7027591	7027663	CONTROLS	
7027591	7027664	CONTROLS	
7027591	7027665	CONTROLS	
7027591	7027666	CONTROLS	
7027591	7027667	CONTROLS	
7027591	7027668	CONTROLS	
7027591	7027669	CONTROLS	
7027591	7027670	CONTROLS	
7027591	7027671	CONTROLS	
7027591	7027672	CONTROLS	
7027591	7027673	CONTROLS	
7027591	7027674	CONTROLS	
7027591	7027675	CONTROLS	
7027616	7027617	DOM	
7027639	7027640	DOM	
7027647	7027648	DOM	
7027591	7027605	DOM	
7027665	7027666	DOM	
7027644	7027645	DOM	
7027667	7027668	DOM	
7027636	7027637	DOM	
7027626	7027627	DOM	
7027637	7027638	DOM	
7027651	7027652	DOM	
7027617	7027618	DOM	
7027652	7027653	DOM	
7027653	7027654	DOM	
7027621	7027622	DOM	
7027671	7027672	DOM	
7027674	7027675	DOM	
7027614	7027615	DOM	
7027657	7027658	DOM	
7027679	7027682	DOM	
7027615	7027616	DOM	
7027682	7027586	DOM	
7027641	7027642	DOM	
7027648	7027649	DOM	
7027627	7027628	DOM	
7027650	7027651	DOM	
7027632	7027633	DOM	
7027633	7027634	DOM	
7027645	7027646	DOM	
7027663	7027664	DOM	
7027591	7027613	DOM	
7027654	7027655	DOM	
7027619	7027620	DOM	
7027658	7027659	DOM	
7027685	7027685	DOM	
7027630	7027631	DOM	
7027628	7027629	DOM	
7027661	7027662	DOM	
7027669	7027670	DOM	
7027624	7027625	DOM	
7027625	7027626	DOM	
7027605	7027612	DOM	
7027670	7027671	DOM	
7027591	7027686	DOM	
7027664	7027665	DOM	
7027660	7027661	DOM	
7027666	7027667	DOM	
7027623	7027624	DOM	
7027643	7027644	DOM	
7027673	7027674	DOM	
7027659	7027660	DOM	
7027668	7027669	DOM	
7027640	7027641	DOM	
7027642	7027643	DOM	
7027662	7027663	DOM	
7027656	7027657	DOM	
7027646	7027647	DOM	
7027655	7027656	DOM	
7027638	7027639	DOM	
7027635	7027636	DOM	
7027613	7027614	DOM	
7027629	7027630	DOM	
7027685	7027679	DOM	
7027631	7027632	DOM	
7027586	7027591	DOM	
7027672	7027673	DOM	
7027618	7027619	DOM	
7027622	7027623	DOM	
7027620	7027621	DOM	
7027634	7027635	DOM	
7027649	7027650	DOM	
7027618	7027617	POST_DOM	
7027641	7027640	POST_DOM	
7027649	7027648	POST_DOM	
7027612	7027605	POST_DOM	
7027667	7027666	POST_DOM	
7027669	7027668	POST_DOM	
7027646	7027645	POST_DOM	
7027638	7027637	POST_DOM	
7027628	7027627	POST_DOM	
7027653	7027652	POST_DOM	
7027639	7027638	POST_DOM	
7027619	7027618	POST_DOM	
7027654	7027653	POST_DOM	
7027655	7027654	POST_DOM	
7027673	7027672	POST_DOM	
7027623	7027622	POST_DOM	
7027686	7027675	POST_DOM	
7027659	7027658	POST_DOM	
7027616	7027615	POST_DOM	
7027586	7027682	POST_DOM	
7027617	7027616	POST_DOM	
7027591	7027586	POST_DOM	
7027650	7027649	POST_DOM	
7027643	7027642	POST_DOM	
7027652	7027651	POST_DOM	
7027629	7027628	POST_DOM	
7027634	7027633	POST_DOM	
7027635	7027634	POST_DOM	
7027647	7027646	POST_DOM	
7027665	7027664	POST_DOM	
7027614	7027613	POST_DOM	
7027656	7027655	POST_DOM	
7027621	7027620	POST_DOM	
7027660	7027659	POST_DOM	
7027679	7027685	POST_DOM	
7027632	7027631	POST_DOM	
7027671	7027670	POST_DOM	
7027663	7027662	POST_DOM	
7027630	7027629	POST_DOM	
7027626	7027625	POST_DOM	
7027627	7027626	POST_DOM	
7027686	7027612	POST_DOM	
7027672	7027671	POST_DOM	
7027686	7027686	POST_DOM	
7027666	7027665	POST_DOM	
7027662	7027661	POST_DOM	
7027668	7027667	POST_DOM	
7027675	7027674	POST_DOM	
7027645	7027644	POST_DOM	
7027625	7027624	POST_DOM	
7027661	7027660	POST_DOM	
7027670	7027669	POST_DOM	
7027644	7027643	POST_DOM	
7027642	7027641	POST_DOM	
7027664	7027663	POST_DOM	
7027658	7027657	POST_DOM	
7027657	7027656	POST_DOM	
7027648	7027647	POST_DOM	
7027640	7027639	POST_DOM	
7027637	7027636	POST_DOM	
7027631	7027630	POST_DOM	
7027615	7027614	POST_DOM	
7027682	7027679	POST_DOM	
7027633	7027632	POST_DOM	
7027686	7027591	POST_DOM	
7027674	7027673	POST_DOM	
7027620	7027619	POST_DOM	
7027624	7027623	POST_DOM	
7027622	7027621	POST_DOM	
7027651	7027650	POST_DOM	
7027636	7027635	POST_DOM	
7027583	7027584	IS_FUNCTION_OF_AST	
7027583	7027685	IS_FUNCTION_OF_CFG	
7027582	7027583	IS_FILE_OF	
