start	end	type	var
4256495	4256496	IS_AST_PARENT	
4256494	4256495	IS_AST_PARENT	
4256494	4256497	IS_AST_PARENT	
4256493	4256494	IS_AST_PARENT	
4256492	4256493	IS_AST_PARENT	
4256500	4256501	IS_AST_PARENT	
4256499	4256500	IS_AST_PARENT	
4256499	4256502	IS_AST_PARENT	
4256498	4256499	IS_AST_PARENT	
4256492	4256498	IS_AST_PARENT	
4256505	4256506	IS_AST_PARENT	
4256504	4256505	IS_AST_PARENT	
4256504	4256507	IS_AST_PARENT	
4256503	4256504	IS_AST_PARENT	
4256492	4256503	IS_AST_PARENT	
4256491	4256492	IS_AST_PARENT	
4256491	4256508	IS_AST_PARENT	
4256491	4256509	IS_AST_PARENT	
4256491	4256510	IS_AST_PARENT	
4256511	4256493	FLOWS_TO	
4256493	4256498	FLOWS_TO	
4256498	4256503	FLOWS_TO	
4256503	4256512	FLOWS_TO	
4256511	4256493	CONTROLS	
4256511	4256498	CONTROLS	
4256511	4256503	CONTROLS	
4256511	4256493	DOM	
4256493	4256498	DOM	
4256503	4256512	DOM	
4256511	4256511	DOM	
4256498	4256503	DOM	
4256498	4256493	POST_DOM	
4256503	4256498	POST_DOM	
4256512	4256512	POST_DOM	
4256493	4256511	POST_DOM	
4256512	4256503	POST_DOM	
4256490	4256491	IS_FUNCTION_OF_AST	
4256490	4256511	IS_FUNCTION_OF_CFG	
4256489	4256490	IS_FILE_OF	
