command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_subfeo_1.c								
ANR	4256490	Function	gen_op_subfeo	1:0:0:125							
ANR	4256491	FunctionDef	gen_op_subfeo ()		4256490	0					
ANR	4256492	CompoundStatement		3:0:48:125	4256490	0					
ANR	4256493	ExpressionStatement	gen_op_move_T2_T0 ( )	5:4:55:74	4256490	0	True				
ANR	4256494	CallExpression	gen_op_move_T2_T0 ( )		4256490	0					
ANR	4256495	Callee	gen_op_move_T2_T0		4256490	0					
ANR	4256496	Identifier	gen_op_move_T2_T0		4256490	0					
ANR	4256497	ArgumentList			4256490	1					
ANR	4256498	ExpressionStatement	gen_op_subfe ( )	7:4:81:95	4256490	1	True				
ANR	4256499	CallExpression	gen_op_subfe ( )		4256490	0					
ANR	4256500	Callee	gen_op_subfe		4256490	0					
ANR	4256501	Identifier	gen_op_subfe		4256490	0					
ANR	4256502	ArgumentList			4256490	1					
ANR	4256503	ExpressionStatement	gen_op_check_subfo ( )	9:4:102:122	4256490	2	True				
ANR	4256504	CallExpression	gen_op_check_subfo ( )		4256490	0					
ANR	4256505	Callee	gen_op_check_subfo		4256490	0					
ANR	4256506	Identifier	gen_op_check_subfo		4256490	0					
ANR	4256507	ArgumentList			4256490	1					
ANR	4256508	ReturnType	static always_inline void		4256490	1					
ANR	4256509	Identifier	gen_op_subfeo		4256490	2					
ANR	4256510	ParameterList			4256490	3					
ANR	4256511	CFGEntryNode	ENTRY		4256490		True				
ANR	4256512	CFGExitNode	EXIT		4256490		True				
