command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4353680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cox_1.c								
ANR	4353681	Function	get_cox	1:0:0:793							
ANR	4353682	FunctionDef	"get_cox (J2kDecoderContext * s , J2kCodingStyle * c)"		4353681	0					
ANR	4353683	CompoundStatement		3:0:61:793	4353681	0					
ANR	4353684	IfStatement	if ( s -> buf_end - s -> buf < 5 )		4353681	0					
ANR	4353685	Condition	s -> buf_end - s -> buf < 5	5:8:72:94	4353681	0	True				
ANR	4353686	RelationalExpression	s -> buf_end - s -> buf < 5		4353681	0		<			
ANR	4353687	AdditiveExpression	s -> buf_end - s -> buf		4353681	0		-			
ANR	4353688	PtrMemberAccess	s -> buf_end		4353681	0					
ANR	4353689	Identifier	s		4353681	0					
ANR	4353690	Identifier	buf_end		4353681	1					
ANR	4353691	PtrMemberAccess	s -> buf		4353681	1					
ANR	4353692	Identifier	s		4353681	0					
ANR	4353693	Identifier	buf		4353681	1					
ANR	4353694	PrimaryExpression	5		4353681	1					
ANR	4353695	ReturnStatement	return AVERROR ( EINVAL ) ;	7:8:106:128	4353681	1	True				
ANR	4353696	CallExpression	AVERROR ( EINVAL )		4353681	0					
ANR	4353697	Callee	AVERROR		4353681	0					
ANR	4353698	Identifier	AVERROR		4353681	0					
ANR	4353699	ArgumentList	EINVAL		4353681	1					
ANR	4353700	Argument	EINVAL		4353681	0					
ANR	4353701	Identifier	EINVAL		4353681	0					
ANR	4353702	ExpressionStatement	c -> nreslevels = bytestream_get_byte ( & s -> buf ) + 1	9:10:141:189	4353681	1	True				
ANR	4353703	AssignmentExpression	c -> nreslevels = bytestream_get_byte ( & s -> buf ) + 1		4353681	0		=			
ANR	4353704	PtrMemberAccess	c -> nreslevels		4353681	0					
ANR	4353705	Identifier	c		4353681	0					
ANR	4353706	Identifier	nreslevels		4353681	1					
ANR	4353707	AdditiveExpression	bytestream_get_byte ( & s -> buf ) + 1		4353681	1		+			
ANR	4353708	CallExpression	bytestream_get_byte ( & s -> buf )		4353681	0					
ANR	4353709	Callee	bytestream_get_byte		4353681	0					
ANR	4353710	Identifier	bytestream_get_byte		4353681	0					
ANR	4353711	ArgumentList	& s -> buf		4353681	1					
ANR	4353712	Argument	& s -> buf		4353681	0					
ANR	4353713	UnaryOperationExpression	& s -> buf		4353681	0					
ANR	4353714	UnaryOperator	&		4353681	0					
ANR	4353715	PtrMemberAccess	s -> buf		4353681	1					
ANR	4353716	Identifier	s		4353681	0					
ANR	4353717	Identifier	buf		4353681	1					
ANR	4353718	PrimaryExpression	1		4353681	1					
ANR	4353719	ExpressionStatement	c -> log2_cblk_width = bytestream_get_byte ( & s -> buf ) + 2	11:5:229:282	4353681	2	True				
ANR	4353720	AssignmentExpression	c -> log2_cblk_width = bytestream_get_byte ( & s -> buf ) + 2		4353681	0		=			
ANR	4353721	PtrMemberAccess	c -> log2_cblk_width		4353681	0					
ANR	4353722	Identifier	c		4353681	0					
ANR	4353723	Identifier	log2_cblk_width		4353681	1					
ANR	4353724	AdditiveExpression	bytestream_get_byte ( & s -> buf ) + 2		4353681	1		+			
ANR	4353725	CallExpression	bytestream_get_byte ( & s -> buf )		4353681	0					
ANR	4353726	Callee	bytestream_get_byte		4353681	0					
ANR	4353727	Identifier	bytestream_get_byte		4353681	0					
ANR	4353728	ArgumentList	& s -> buf		4353681	1					
ANR	4353729	Argument	& s -> buf		4353681	0					
ANR	4353730	UnaryOperationExpression	& s -> buf		4353681	0					
ANR	4353731	UnaryOperator	&		4353681	0					
ANR	4353732	PtrMemberAccess	s -> buf		4353681	1					
ANR	4353733	Identifier	s		4353681	0					
ANR	4353734	Identifier	buf		4353681	1					
ANR	4353735	PrimaryExpression	2		4353681	1					
ANR	4353736	ExpressionStatement	c -> log2_cblk_height = bytestream_get_byte ( & s -> buf ) + 2	13:4:303:357	4353681	3	True				
