command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7569161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pci_dma_iommu_0.c								
ANR	7569162	Function	s390_pci_dma_iommu	1:0:0:158							
ANR	7569163	FunctionDef	"s390_pci_dma_iommu (PCIBus * bus , void * opaque , int devfn)"		7569162	0					
ANR	7569164	CompoundStatement		3:0:79:158	7569162	0					
ANR	7569165	IdentifierDeclStatement	S390pciState * s = opaque ;	5:4:86:110	7569162	0	True				
ANR	7569166	IdentifierDecl	* s = opaque		7569162	0					
ANR	7569167	IdentifierDeclType	S390pciState *		7569162	0					
ANR	7569168	Identifier	s		7569162	1					
ANR	7569169	AssignmentExpression	* s = opaque		7569162	2		=			
ANR	7569170	Identifier	opaque		7569162	0					
ANR	7569171	Identifier	opaque		7569162	1					
ANR	7569172	ReturnStatement	return & s -> pbdev [ PCI_SLOT ( devfn ) ] . as ;	9:4:119:155	7569162	1	True				
ANR	7569173	UnaryOperationExpression	& s -> pbdev [ PCI_SLOT ( devfn ) ] . as		7569162	0					
ANR	7569174	UnaryOperator	&		7569162	0					
ANR	7569175	MemberAccess	s -> pbdev [ PCI_SLOT ( devfn ) ] . as		7569162	1					
ANR	7569176	ArrayIndexing	s -> pbdev [ PCI_SLOT ( devfn ) ]		7569162	0					
ANR	7569177	PtrMemberAccess	s -> pbdev		7569162	0					
ANR	7569178	Identifier	s		7569162	0					
ANR	7569179	Identifier	pbdev		7569162	1					
ANR	7569180	CallExpression	PCI_SLOT ( devfn )		7569162	1					
ANR	7569181	Callee	PCI_SLOT		7569162	0					
ANR	7569182	Identifier	PCI_SLOT		7569162	0					
ANR	7569183	ArgumentList	devfn		7569162	1					
ANR	7569184	Argument	devfn		7569162	0					
ANR	7569185	Identifier	devfn		7569162	0					
ANR	7569186	Identifier	as		7569162	1					
ANR	7569187	ReturnType	static AddressSpace *		7569162	1					
ANR	7569188	Identifier	s390_pci_dma_iommu		7569162	2					
ANR	7569189	ParameterList	"PCIBus * bus , void * opaque , int devfn"		7569162	3					
ANR	7569190	Parameter	PCIBus * bus	1:40:40:50	7569162	0	True				
ANR	7569191	ParameterType	PCIBus *		7569162	0					
ANR	7569192	Identifier	bus		7569162	1					
ANR	7569193	Parameter	void * opaque	1:53:53:64	7569162	1	True				
ANR	7569194	ParameterType	void *		7569162	0					
ANR	7569195	Identifier	opaque		7569162	1					
ANR	7569196	Parameter	int devfn	1:67:67:75	7569162	2	True				
ANR	7569197	ParameterType	int		7569162	0					
ANR	7569198	Identifier	devfn		7569162	1					
ANR	7569199	CFGEntryNode	ENTRY		7569162		True				
ANR	7569200	CFGExitNode	EXIT		7569162		True				
ANR	7569201	Symbol	* PCI_SLOT		7569162						
ANR	7569202	Symbol	bus		7569162						
ANR	7569203	Symbol	opaque		7569162						
ANR	7569204	Symbol	s		7569162						
ANR	7569205	Symbol	PCI_SLOT		7569162						
ANR	7569206	Symbol	* s -> pbdev		7569162						
ANR	7569207	Symbol	s -> pbdev		7569162						
ANR	7569208	Symbol	* * s		7569162						
ANR	7569209	Symbol	devfn		7569162						
ANR	7569210	Symbol	* s		7569162						
ANR	7569211	Symbol	& s -> pbdev [ PCI_SLOT ( devfn ) ] . as		7569162						
