start	end	type	var
6605990	6605991	IS_AST_PARENT	
6605990	6605992	IS_AST_PARENT	
6605993	6605994	IS_AST_PARENT	
6605996	6605997	IS_AST_PARENT	
6605995	6605996	IS_AST_PARENT	
6605999	6606000	IS_AST_PARENT	
6605998	6605999	IS_AST_PARENT	
6605995	6605998	IS_AST_PARENT	
6605993	6605995	IS_AST_PARENT	
6605990	6605993	IS_AST_PARENT	
6605989	6605990	IS_AST_PARENT	
6605988	6605989	IS_AST_PARENT	
6606002	6606003	IS_AST_PARENT	
6606002	6606004	IS_AST_PARENT	
6606005	6606006	IS_AST_PARENT	
6606007	6606008	IS_AST_PARENT	
6606009	6606010	IS_AST_PARENT	
6606009	6606011	IS_AST_PARENT	
6606007	6606009	IS_AST_PARENT	
6606005	6606007	IS_AST_PARENT	
6606002	6606005	IS_AST_PARENT	
6606001	6606002	IS_AST_PARENT	
6605988	6606001	IS_AST_PARENT	
6606013	6606014	IS_AST_PARENT	
6606013	6606015	IS_AST_PARENT	
6606012	6606013	IS_AST_PARENT	
6605988	6606012	IS_AST_PARENT	
6606017	6606018	IS_AST_PARENT	
6606017	6606019	IS_AST_PARENT	
6606016	6606017	IS_AST_PARENT	
6606020	6606021	IS_AST_PARENT	
6606020	6606022	IS_AST_PARENT	
6606016	6606020	IS_AST_PARENT	
6605988	6606016	IS_AST_PARENT	
6606025	6606026	IS_AST_PARENT	
6606024	6606025	IS_AST_PARENT	
6606030	6606031	IS_AST_PARENT	
6606029	6606030	IS_AST_PARENT	
6606033	6606034	IS_AST_PARENT	
6606032	6606033	IS_AST_PARENT	
6606029	6606032	IS_AST_PARENT	
6606028	6606029	IS_AST_PARENT	
6606027	6606028	IS_AST_PARENT	
6606024	6606027	IS_AST_PARENT	
6606023	6606024	IS_AST_PARENT	
6605988	6606023	IS_AST_PARENT	
6606037	6606038	IS_AST_PARENT	
6606037	6606039	IS_AST_PARENT	
6606036	6606037	IS_AST_PARENT	
6606035	6606036	IS_AST_PARENT	
6606041	6606042	IS_AST_PARENT	
6606041	6606043	IS_AST_PARENT	
6606040	6606041	IS_AST_PARENT	
6606035	6606040	IS_AST_PARENT	
6606044	6606045	IS_AST_PARENT	
6606044	6606046	IS_AST_PARENT	
6606035	6606044	IS_AST_PARENT	
6606052	6606053	IS_AST_PARENT	
6606052	6606054	IS_AST_PARENT	
6606051	6606052	IS_AST_PARENT	
6606051	6606055	IS_AST_PARENT	
6606050	6606051	IS_AST_PARENT	
6606056	6606057	IS_AST_PARENT	
6606056	6606058	IS_AST_PARENT	
6606050	6606056	IS_AST_PARENT	
6606049	6606050	IS_AST_PARENT	
6606048	6606049	IS_AST_PARENT	
6606059	6606060	IS_AST_PARENT	
6606048	6606059	IS_AST_PARENT	
6606047	6606048	IS_AST_PARENT	
6606064	6606065	IS_AST_PARENT	
6606063	6606064	IS_AST_PARENT	
6606069	6606070	IS_AST_PARENT	
6606069	6606071	IS_AST_PARENT	
6606068	6606069	IS_AST_PARENT	
6606068	6606072	IS_AST_PARENT	
6606067	6606068	IS_AST_PARENT	
6606066	6606067	IS_AST_PARENT	
6606063	6606066	IS_AST_PARENT	
6606062	6606063	IS_AST_PARENT	
6606061	6606062	IS_AST_PARENT	
6606075	6606076	IS_AST_PARENT	
6606078	6606079	IS_AST_PARENT	
6606077	6606078	IS_AST_PARENT	
6606083	6606084	IS_AST_PARENT	
6606083	6606085	IS_AST_PARENT	
6606082	6606083	IS_AST_PARENT	
6606082	6606086	IS_AST_PARENT	
6606081	6606082	IS_AST_PARENT	
6606080	6606081	IS_AST_PARENT	
6606077	6606080	IS_AST_PARENT	
6606075	6606077	IS_AST_PARENT	
6606074	6606075	IS_AST_PARENT	
6606073	6606074	IS_AST_PARENT	
6606089	6606090	IS_AST_PARENT	
6606089	6606091	IS_AST_PARENT	
6606088	6606089	IS_AST_PARENT	
6606087	6606088	IS_AST_PARENT	
6606093	6606094	IS_AST_PARENT	
6606093	6606095	IS_AST_PARENT	
6606092	6606093	IS_AST_PARENT	
6606087	6606092	IS_AST_PARENT	
6606096	6606097	IS_AST_PARENT	
6606096	6606098	IS_AST_PARENT	
6606087	6606096	IS_AST_PARENT	
6606104	6606105	IS_AST_PARENT	
6606104	6606106	IS_AST_PARENT	
6606103	6606104	IS_AST_PARENT	
6606107	6606108	IS_AST_PARENT	
6606107	6606109	IS_AST_PARENT	
6606103	6606107	IS_AST_PARENT	
6606102	6606103	IS_AST_PARENT	
6606111	6606112	IS_AST_PARENT	
6606110	6606111	IS_AST_PARENT	
6606115	6606116	IS_AST_PARENT	
6606115	6606117	IS_AST_PARENT	
6606114	6606115	IS_AST_PARENT	
6606113	6606114	IS_AST_PARENT	
6606110	6606113	IS_AST_PARENT	
6606102	6606110	IS_AST_PARENT	
6606101	6606102	IS_AST_PARENT	
6606100	6606101	IS_AST_PARENT	
6606121	6606122	IS_AST_PARENT	
6606120	6606121	IS_AST_PARENT	
6606125	6606126	IS_AST_PARENT	
6606128	6606129	IS_AST_PARENT	
6606130	6606131	IS_AST_PARENT	
6606130	6606132	IS_AST_PARENT	
6606128	6606130	IS_AST_PARENT	
6606127	6606128	IS_AST_PARENT	
6606127	6606133	IS_AST_PARENT	
6606125	6606127	IS_AST_PARENT	
6606124	6606125	IS_AST_PARENT	
6606123	6606124	IS_AST_PARENT	
6606120	6606123	IS_AST_PARENT	
6606119	6606120	IS_AST_PARENT	
6606118	6606119	IS_AST_PARENT	
6606100	6606118	IS_AST_PARENT	
6606099	6606100	IS_AST_PARENT	
6606087	6606099	IS_AST_PARENT	
6606073	6606087	IS_AST_PARENT	
6606136	6606137	IS_AST_PARENT	
6606135	6606136	IS_AST_PARENT	
6606140	6606141	IS_AST_PARENT	
6606143	6606144	IS_AST_PARENT	
6606146	6606147	IS_AST_PARENT	
6606146	6606148	IS_AST_PARENT	
6606145	6606146	IS_AST_PARENT	
6606145	6606149	IS_AST_PARENT	
6606143	6606145	IS_AST_PARENT	
6606142	6606143	IS_AST_PARENT	
6606142	6606150	IS_AST_PARENT	
6606140	6606142	IS_AST_PARENT	
6606139	6606140	IS_AST_PARENT	
6606138	6606139	IS_AST_PARENT	
6606135	6606138	IS_AST_PARENT	
6606134	6606135	IS_AST_PARENT	
6606073	6606134	IS_AST_PARENT	
6606061	6606073	IS_AST_PARENT	
6606047	6606061	IS_AST_PARENT	
6606035	6606047	IS_AST_PARENT	
6605988	6606035	IS_AST_PARENT	
6605987	6605988	IS_AST_PARENT	
