start	end	type	var
9083170	9083171	IS_AST_PARENT	
9083170	9083172	IS_AST_PARENT	
9083173	9083174	IS_AST_PARENT	
9083176	9083177	IS_AST_PARENT	
9083175	9083176	IS_AST_PARENT	
9083179	9083180	IS_AST_PARENT	
9083178	9083179	IS_AST_PARENT	
9083175	9083178	IS_AST_PARENT	
9083173	9083175	IS_AST_PARENT	
9083170	9083173	IS_AST_PARENT	
9083169	9083170	IS_AST_PARENT	
9083168	9083169	IS_AST_PARENT	
9083183	9083184	IS_AST_PARENT	
9083182	9083183	IS_AST_PARENT	
9083186	9083187	IS_AST_PARENT	
9083185	9083186	IS_AST_PARENT	
9083189	9083190	IS_AST_PARENT	
9083191	9083192	IS_AST_PARENT	
9083191	9083193	IS_AST_PARENT	
9083189	9083191	IS_AST_PARENT	
9083188	9083189	IS_AST_PARENT	
9083185	9083188	IS_AST_PARENT	
9083195	9083196	IS_AST_PARENT	
9083197	9083198	IS_AST_PARENT	
9083197	9083199	IS_AST_PARENT	
9083195	9083197	IS_AST_PARENT	
9083194	9083195	IS_AST_PARENT	
9083185	9083194	IS_AST_PARENT	
9083200	9083201	IS_AST_PARENT	
9083185	9083200	IS_AST_PARENT	
9083182	9083185	IS_AST_PARENT	
9083181	9083182	IS_AST_PARENT	
9083168	9083181	IS_AST_PARENT	
9083204	9083205	IS_AST_PARENT	
9083203	9083204	IS_AST_PARENT	
9083207	9083208	IS_AST_PARENT	
9083206	9083207	IS_AST_PARENT	
9083209	9083210	IS_AST_PARENT	
9083206	9083209	IS_AST_PARENT	
9083213	9083214	IS_AST_PARENT	
9083212	9083213	IS_AST_PARENT	
9083217	9083218	IS_AST_PARENT	
9083219	9083220	IS_AST_PARENT	
9083219	9083221	IS_AST_PARENT	
9083217	9083219	IS_AST_PARENT	
9083216	9083217	IS_AST_PARENT	
9083215	9083216	IS_AST_PARENT	
9083212	9083215	IS_AST_PARENT	
9083211	9083212	IS_AST_PARENT	
9083206	9083211	IS_AST_PARENT	
9083222	9083223	IS_AST_PARENT	
9083206	9083222	IS_AST_PARENT	
9083225	9083226	IS_AST_PARENT	
9083225	9083227	IS_AST_PARENT	
9083224	9083225	IS_AST_PARENT	
9083206	9083224	IS_AST_PARENT	
9083203	9083206	IS_AST_PARENT	
9083202	9083203	IS_AST_PARENT	
9083168	9083202	IS_AST_PARENT	
9083167	9083168	IS_AST_PARENT	
9083167	9083228	IS_AST_PARENT	
9083167	9083229	IS_AST_PARENT	
9083231	9083232	IS_AST_PARENT	
9083231	9083233	IS_AST_PARENT	
9083230	9083231	IS_AST_PARENT	
9083167	9083230	IS_AST_PARENT	
9083234	9083231	FLOWS_TO	
9083231	9083169	FLOWS_TO	
9083169	9083181	FLOWS_TO	
9083181	9083202	FLOWS_TO	
9083202	9083235	FLOWS_TO	
9083181	9083236	USE	
9083194	9083236	USE	
9083169	9083237	DEF	
9083170	9083237	DEF	
9083173	9083237	DEF	
9083181	9083237	USE	
9083188	9083237	USE	
9083191	9083237	USE	
9083197	9083237	USE	
9083202	9083237	USE	
9083216	9083237	USE	
9083219	9083237	USE	
9083202	9083238	USE	
9083224	9083238	USE	
9083231	9083239	DEF	
9083169	9083239	USE	
9083179	9083239	USE	
9083181	9083239	USE	
9083186	9083239	USE	
9083202	9083239	USE	
9083207	9083239	USE	
9083169	9083240	USE	
9083173	9083240	USE	
9083181	9083241	USE	
9083200	9083241	USE	
9083181	9083242	USE	
9083194	9083242	USE	
9083202	9083243	USE	
9083211	9083243	USE	
9083181	9083244	USE	
9083188	9083244	USE	
9083202	9083244	USE	
9083216	9083244	USE	
9083169	9083181	REACHES	dev
9083169	9083202	REACHES	dev
9083231	9083169	REACHES	obj
9083231	9083181	REACHES	obj
9083231	9083202	REACHES	obj
9083234	9083231	CONTROLS	
9083234	9083169	CONTROLS	
9083234	9083181	CONTROLS	
9083234	9083202	CONTROLS	
9083181	9083202	DOM	
9083234	9083231	DOM	
9083202	9083235	DOM	
9083169	9083181	DOM	
9083234	9083234	DOM	
9083231	9083169	DOM	
9083235	9083202	POST_DOM	
9083169	9083231	POST_DOM	
9083235	9083235	POST_DOM	
9083202	9083181	POST_DOM	
9083181	9083169	POST_DOM	
9083231	9083234	POST_DOM	
9083166	9083167	IS_FUNCTION_OF_AST	
9083166	9083234	IS_FUNCTION_OF_CFG	
9083165	9083166	IS_FILE_OF	
