command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_lexer_destroy_0.c								
ANR	5067523	Function	json_lexer_destroy	1:0:0:74							
ANR	5067524	FunctionDef	json_lexer_destroy (JSONLexer * lexer)		5067523	0					
ANR	5067525	CompoundStatement		3:0:43:74	5067523	0					
ANR	5067526	ExpressionStatement	QDECREF ( lexer -> token )	5:4:50:71	5067523	0	True				
ANR	5067527	CallExpression	QDECREF ( lexer -> token )		5067523	0					
ANR	5067528	Callee	QDECREF		5067523	0					
ANR	5067529	Identifier	QDECREF		5067523	0					
ANR	5067530	ArgumentList	lexer -> token		5067523	1					
ANR	5067531	Argument	lexer -> token		5067523	0					
ANR	5067532	PtrMemberAccess	lexer -> token		5067523	0					
ANR	5067533	Identifier	lexer		5067523	0					
ANR	5067534	Identifier	token		5067523	1					
ANR	5067535	ReturnType	void		5067523	1					
ANR	5067536	Identifier	json_lexer_destroy		5067523	2					
ANR	5067537	ParameterList	JSONLexer * lexer		5067523	3					
ANR	5067538	Parameter	JSONLexer * lexer	1:24:24:39	5067523	0	True				
ANR	5067539	ParameterType	JSONLexer *		5067523	0					
ANR	5067540	Identifier	lexer		5067523	1					
ANR	5067541	CFGEntryNode	ENTRY		5067523		True				
ANR	5067542	CFGExitNode	EXIT		5067523		True				
ANR	5067543	Symbol	lexer -> token		5067523						
ANR	5067544	Symbol	* lexer		5067523						
ANR	5067545	Symbol	lexer		5067523						
