command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7011486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_from_ptr_1.c								
ANR	7011487	Function	qemu_ram_alloc_from_ptr	1:0:0:1743							
ANR	7011488	FunctionDef	"qemu_ram_alloc_from_ptr (ram_addr_t size , void * host , MemoryRegion * mr)"		7011487	0					
ANR	7011489	CompoundStatement		5:0:119:1743	7011487	0					
ANR	7011490	IdentifierDeclStatement	RAMBlock * new_block ;	7:4:126:145	7011487	0	True				
ANR	7011491	IdentifierDecl	* new_block		7011487	0					
ANR	7011492	IdentifierDeclType	RAMBlock *		7011487	0					
ANR	7011493	Identifier	new_block		7011487	1					
ANR	7011494	ExpressionStatement	size = TARGET_PAGE_ALIGN ( size )	11:4:154:184	7011487	1	True				
ANR	7011495	AssignmentExpression	size = TARGET_PAGE_ALIGN ( size )		7011487	0		=			
ANR	7011496	Identifier	size		7011487	0					
ANR	7011497	CallExpression	TARGET_PAGE_ALIGN ( size )		7011487	1					
ANR	7011498	Callee	TARGET_PAGE_ALIGN		7011487	0					
ANR	7011499	Identifier	TARGET_PAGE_ALIGN		7011487	0					
ANR	7011500	ArgumentList	size		7011487	1					
ANR	7011501	Argument	size		7011487	0					
ANR	7011502	Identifier	size		7011487	0					
ANR	7011503	ExpressionStatement	new_block = g_malloc0 ( sizeof ( * new_block ) )	13:4:191:232	7011487	2	True				
ANR	7011504	AssignmentExpression	new_block = g_malloc0 ( sizeof ( * new_block ) )		7011487	0		=			
ANR	7011505	Identifier	new_block		7011487	0					
ANR	7011506	CallExpression	g_malloc0 ( sizeof ( * new_block ) )		7011487	1					
ANR	7011507	Callee	g_malloc0		7011487	0					
ANR	7011508	Identifier	g_malloc0		7011487	0					
ANR	7011509	ArgumentList	sizeof ( * new_block )		7011487	1					
ANR	7011510	Argument	sizeof ( * new_block )		7011487	0					
ANR	7011511	SizeofExpression	sizeof ( * new_block )		7011487	0					
ANR	7011512	Sizeof	sizeof		7011487	0					
ANR	7011513	UnaryOperationExpression	* new_block		7011487	1					
ANR	7011514	UnaryOperator	*		7011487	0					
ANR	7011515	Identifier	new_block		7011487	1					
ANR	7011516	ExpressionStatement	new_block -> mr = mr	17:4:241:259	7011487	3	True				
ANR	7011517	AssignmentExpression	new_block -> mr = mr		7011487	0		=			
ANR	7011518	PtrMemberAccess	new_block -> mr		7011487	0					
ANR	7011519	Identifier	new_block		7011487	0					
ANR	7011520	Identifier	mr		7011487	1					
ANR	7011521	Identifier	mr		7011487	1					
ANR	7011522	ExpressionStatement	new_block -> offset = find_ram_offset ( size )	19:4:266:307	7011487	4	True				
ANR	7011523	AssignmentExpression	new_block -> offset = find_ram_offset ( size )		7011487	0		=			
ANR	7011524	PtrMemberAccess	new_block -> offset		7011487	0					
ANR	7011525	Identifier	new_block		7011487	0					
ANR	7011526	Identifier	offset		7011487	1					
ANR	7011527	CallExpression	find_ram_offset ( size )		7011487	1					
ANR	7011528	Callee	find_ram_offset		7011487	0					
ANR	7011529	Identifier	find_ram_offset		7011487	0					
ANR	7011530	ArgumentList	size		7011487	1					
ANR	7011531	Argument	size		7011487	0					
ANR	7011532	Identifier	size		7011487	0					
ANR	7011533	IfStatement	if ( host )		7011487	5					
ANR	7011534	Condition	host	21:8:318:321	7011487	0	True				
ANR	7011535	Identifier	host		7011487	0					
ANR	7011536	CompoundStatement		17:14:204:204	7011487	1					
ANR	7011537	ExpressionStatement	new_block -> host = host	23:8:335:357	7011487	0	True				
ANR	7011538	AssignmentExpression	new_block -> host = host		7011487	0		=			
ANR	7011539	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011540	Identifier	new_block		7011487	0					
ANR	7011541	Identifier	host		7011487	1					
ANR	7011542	Identifier	host		7011487	1					
ANR	7011543	ExpressionStatement	new_block -> flags |= RAM_PREALLOC_MASK	25:8:368:405	7011487	1	True				
ANR	7011544	AssignmentExpression	new_block -> flags |= RAM_PREALLOC_MASK		7011487	0		|=			
ANR	7011545	PtrMemberAccess	new_block -> flags		7011487	0					
ANR	7011546	Identifier	new_block		7011487	0					
ANR	7011547	Identifier	flags		7011487	1					
ANR	7011548	Identifier	RAM_PREALLOC_MASK		7011487	1					
ANR	7011549	ElseStatement	else		7011487	0					
ANR	7011550	CompoundStatement		23:11:299:299	7011487	0					
ANR	7011551	IfStatement	if ( mem_path )		7011487	0					
ANR	7011552	Condition	mem_path	29:12:434:441	7011487	0	True				
ANR	7011553	Identifier	mem_path		7011487	0					
ANR	7011554	CompoundStatement		25:22:324:324	7011487	1					
ANR	7011555	ExpressionStatement	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"	33:12:510:569	7011487	0	True				
ANR	7011556	AssignmentExpression	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"		7011487	0		=			
ANR	7011557	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011558	Identifier	new_block		7011487	0					
ANR	7011559	Identifier	host		7011487	1					
ANR	7011560	CallExpression	"file_ram_alloc ( new_block , size , mem_path )"		7011487	1					
ANR	7011561	Callee	file_ram_alloc		7011487	0					
ANR	7011562	Identifier	file_ram_alloc		7011487	0					
ANR	7011563	ArgumentList	new_block		7011487	1					
ANR	7011564	Argument	new_block		7011487	0					
ANR	7011565	Identifier	new_block		7011487	0					
ANR	7011566	Argument	size		7011487	1					
ANR	7011567	Identifier	size		7011487	0					
ANR	7011568	Argument	mem_path		7011487	2					
ANR	7011569	Identifier	mem_path		7011487	0					
ANR	7011570	IfStatement	if ( ! new_block -> host )		7011487	1					
ANR	7011571	Condition	! new_block -> host	35:16:588:603	7011487	0	True				
ANR	7011572	UnaryOperationExpression	! new_block -> host		7011487	0					
ANR	7011573	UnaryOperator	!		7011487	0					
ANR	7011574	PtrMemberAccess	new_block -> host		7011487	1					
ANR	7011575	Identifier	new_block		7011487	0					
ANR	7011576	Identifier	host		7011487	1					
ANR	7011577	CompoundStatement		31:34:486:486	7011487	1					
ANR	7011578	ExpressionStatement	new_block -> host = qemu_vmalloc ( size )	37:16:625:661	7011487	0	True				
ANR	7011579	AssignmentExpression	new_block -> host = qemu_vmalloc ( size )		7011487	0		=			
ANR	7011580	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011581	Identifier	new_block		7011487	0					
ANR	7011582	Identifier	host		7011487	1					
ANR	7011583	CallExpression	qemu_vmalloc ( size )		7011487	1					
ANR	7011584	Callee	qemu_vmalloc		7011487	0					
ANR	7011585	Identifier	qemu_vmalloc		7011487	0					
ANR	7011586	ArgumentList	size		7011487	1					
ANR	7011587	Argument	size		7011487	0					
ANR	7011588	Identifier	size		7011487	0					
ANR	7011589	ExpressionStatement	"qemu_madvise ( new_block -> host , size , QEMU_MADV_MERGEABLE )"	39:16:680:736	7011487	1	True				
ANR	7011590	CallExpression	"qemu_madvise ( new_block -> host , size , QEMU_MADV_MERGEABLE )"		7011487	0					
ANR	7011591	Callee	qemu_madvise		7011487	0					
ANR	7011592	Identifier	qemu_madvise		7011487	0					
ANR	7011593	ArgumentList	new_block -> host		7011487	1					
ANR	7011594	Argument	new_block -> host		7011487	0					
ANR	7011595	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011596	Identifier	new_block		7011487	0					
ANR	7011597	Identifier	host		7011487	1					
ANR	7011598	Argument	size		7011487	1					
ANR	7011599	Identifier	size		7011487	0					
ANR	7011600	Argument	QEMU_MADV_MERGEABLE		7011487	2					
ANR	7011601	Identifier	QEMU_MADV_MERGEABLE		7011487	0					
ANR	7011602	ElseStatement	else		7011487	0					
ANR	7011603	CompoundStatement		47:15:750:750	7011487	0					
ANR	7011604	IfStatement	if ( xen_enabled ( ) )		7011487	0					
ANR	7011605	Condition	xen_enabled ( )	53:16:889:901	7011487	0	True				
ANR	7011606	CallExpression	xen_enabled ( )		7011487	0					
ANR	7011607	Callee	xen_enabled		7011487	0					
ANR	7011608	Identifier	xen_enabled		7011487	0					
ANR	7011609	ArgumentList			7011487	1					
ANR	7011610	CompoundStatement		49:31:784:784	7011487	1					
ANR	7011611	ExpressionStatement	"xen_ram_alloc ( new_block -> offset , size , mr )"	55:16:923:965	7011487	0	True				
ANR	7011612	CallExpression	"xen_ram_alloc ( new_block -> offset , size , mr )"		7011487	0					
ANR	7011613	Callee	xen_ram_alloc		7011487	0					
ANR	7011614	Identifier	xen_ram_alloc		7011487	0					
ANR	7011615	ArgumentList	new_block -> offset		7011487	1					
ANR	7011616	Argument	new_block -> offset		7011487	0					
ANR	7011617	PtrMemberAccess	new_block -> offset		7011487	0					
ANR	7011618	Identifier	new_block		7011487	0					
ANR	7011619	Identifier	offset		7011487	1					
ANR	7011620	Argument	size		7011487	1					
ANR	7011621	Identifier	size		7011487	0					
ANR	7011622	Argument	mr		7011487	2					
ANR	7011623	Identifier	mr		7011487	0					
ANR	7011624	ElseStatement	else		7011487	0					
ANR	7011625	IfStatement	if ( kvm_enabled ( ) )		7011487	0					
ANR	7011626	Condition	kvm_enabled ( )	57:23:991:1003	7011487	0	True				
ANR	7011627	CallExpression	kvm_enabled ( )		7011487	0					
ANR	7011628	Callee	kvm_enabled		7011487	0					
ANR	7011629	Identifier	kvm_enabled		7011487	0					
ANR	7011630	ArgumentList			7011487	1					
ANR	7011631	CompoundStatement		53:38:886:886	7011487	1					
ANR	7011632	ExpressionStatement	new_block -> host = kvm_vmalloc ( size )	61:16:1102:1137	7011487	0	True				
ANR	7011633	AssignmentExpression	new_block -> host = kvm_vmalloc ( size )		7011487	0		=			
ANR	7011634	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011635	Identifier	new_block		7011487	0					
ANR	7011636	Identifier	host		7011487	1					
ANR	7011637	CallExpression	kvm_vmalloc ( size )		7011487	1					
ANR	7011638	Callee	kvm_vmalloc		7011487	0					
ANR	7011639	Identifier	kvm_vmalloc		7011487	0					
ANR	7011640	ArgumentList	size		7011487	1					
ANR	7011641	Argument	size		7011487	0					
ANR	7011642	Identifier	size		7011487	0					
ANR	7011643	ElseStatement	else		7011487	0					
ANR	7011644	CompoundStatement		59:19:1039:1039	7011487	0					
ANR	7011645	ExpressionStatement	new_block -> host = qemu_vmalloc ( size )	65:16:1178:1214	7011487	0	True				
ANR	7011646	AssignmentExpression	new_block -> host = qemu_vmalloc ( size )		7011487	0		=			
ANR	7011647	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011648	Identifier	new_block		7011487	0					
ANR	7011649	Identifier	host		7011487	1					
ANR	7011650	CallExpression	qemu_vmalloc ( size )		7011487	1					
ANR	7011651	Callee	qemu_vmalloc		7011487	0					
ANR	7011652	Identifier	qemu_vmalloc		7011487	0					
ANR	7011653	ArgumentList	size		7011487	1					
ANR	7011654	Argument	size		7011487	0					
ANR	7011655	Identifier	size		7011487	0					
ANR	7011656	ExpressionStatement	"qemu_madvise ( new_block -> host , size , QEMU_MADV_MERGEABLE )"	69:12:1244:1300	7011487	1	True				
ANR	7011657	CallExpression	"qemu_madvise ( new_block -> host , size , QEMU_MADV_MERGEABLE )"		7011487	0					
ANR	7011658	Callee	qemu_madvise		7011487	0					
ANR	7011659	Identifier	qemu_madvise		7011487	0					
ANR	7011660	ArgumentList	new_block -> host		7011487	1					
ANR	7011661	Argument	new_block -> host		7011487	0					
ANR	7011662	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011663	Identifier	new_block		7011487	0					
ANR	7011664	Identifier	host		7011487	1					
ANR	7011665	Argument	size		7011487	1					
ANR	7011666	Identifier	size		7011487	0					
ANR	7011667	Argument	QEMU_MADV_MERGEABLE		7011487	2					
ANR	7011668	Identifier	QEMU_MADV_MERGEABLE		7011487	0					
ANR	7011669	ExpressionStatement	new_block -> length = size	75:4:1325:1349	7011487	6	True				
ANR	7011670	AssignmentExpression	new_block -> length = size		7011487	0		=			
ANR	7011671	PtrMemberAccess	new_block -> length		7011487	0					
ANR	7011672	Identifier	new_block		7011487	0					
ANR	7011673	Identifier	length		7011487	1					
ANR	7011674	Identifier	size		7011487	1					
ANR	7011675	ExpressionStatement	"QLIST_INSERT_HEAD ( & ram_list . blocks , new_block , next )"	79:4:1358:1410	7011487	7	True				
ANR	7011676	CallExpression	"QLIST_INSERT_HEAD ( & ram_list . blocks , new_block , next )"		7011487	0					
ANR	7011677	Callee	QLIST_INSERT_HEAD		7011487	0					
ANR	7011678	Identifier	QLIST_INSERT_HEAD		7011487	0					
ANR	7011679	ArgumentList	& ram_list . blocks		7011487	1					
ANR	7011680	Argument	& ram_list . blocks		7011487	0					
ANR	7011681	UnaryOperationExpression	& ram_list . blocks		7011487	0					
ANR	7011682	UnaryOperator	&		7011487	0					
ANR	7011683	MemberAccess	ram_list . blocks		7011487	1					
ANR	7011684	Identifier	ram_list		7011487	0					
ANR	7011685	Identifier	blocks		7011487	1					
ANR	7011686	Argument	new_block		7011487	1					
ANR	7011687	Identifier	new_block		7011487	0					
ANR	7011688	Argument	next		7011487	2					
ANR	7011689	Identifier	next		7011487	0					
ANR	7011690	ExpressionStatement	"ram_list . phys_dirty = g_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"	83:4:1419:1550	7011487	8	True				
ANR	7011691	AssignmentExpression	"ram_list . phys_dirty = g_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"		7011487	0		=			
ANR	7011692	MemberAccess	ram_list . phys_dirty		7011487	0					
ANR	7011693	Identifier	ram_list		7011487	0					
ANR	7011694	Identifier	phys_dirty		7011487	1					
ANR	7011695	CallExpression	"g_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"		7011487	1					
ANR	7011696	Callee	g_realloc		7011487	0					
ANR	7011697	Identifier	g_realloc		7011487	0					
ANR	7011698	ArgumentList	ram_list . phys_dirty		7011487	1					
ANR	7011699	Argument	ram_list . phys_dirty		7011487	0					
ANR	7011700	MemberAccess	ram_list . phys_dirty		7011487	0					
ANR	7011701	Identifier	ram_list		7011487	0					
ANR	7011702	Identifier	phys_dirty		7011487	1					
ANR	7011703	Argument	last_ram_offset ( ) >> TARGET_PAGE_BITS		7011487	1					
ANR	7011704	ShiftExpression	last_ram_offset ( ) >> TARGET_PAGE_BITS		7011487	0		>>			
ANR	7011705	CallExpression	last_ram_offset ( )		7011487	0					
ANR	7011706	Callee	last_ram_offset		7011487	0					
ANR	7011707	Identifier	last_ram_offset		7011487	0					
ANR	7011708	ArgumentList			7011487	1					
ANR	7011709	Identifier	TARGET_PAGE_BITS		7011487	1					
ANR	7011710	ExpressionStatement	"cpu_physical_memory_set_dirty_range ( new_block -> offset , size , 0xff )"	89:4:1559:1625	7011487	9	True				
ANR	7011711	CallExpression	"cpu_physical_memory_set_dirty_range ( new_block -> offset , size , 0xff )"		7011487	0					
ANR	7011712	Callee	cpu_physical_memory_set_dirty_range		7011487	0					
ANR	7011713	Identifier	cpu_physical_memory_set_dirty_range		7011487	0					
ANR	7011714	ArgumentList	new_block -> offset		7011487	1					
ANR	7011715	Argument	new_block -> offset		7011487	0					
ANR	7011716	PtrMemberAccess	new_block -> offset		7011487	0					
ANR	7011717	Identifier	new_block		7011487	0					
ANR	7011718	Identifier	offset		7011487	1					
ANR	7011719	Argument	size		7011487	1					
ANR	7011720	Identifier	size		7011487	0					
ANR	7011721	Argument	0xff		7011487	2					
ANR	7011722	PrimaryExpression	0xff		7011487	0					
ANR	7011723	IfStatement	if ( kvm_enabled ( ) )		7011487	10					
ANR	7011724	Condition	kvm_enabled ( )	93:8:1638:1650	7011487	0	True				
ANR	7011725	CallExpression	kvm_enabled ( )		7011487	0					
ANR	7011726	Callee	kvm_enabled		7011487	0					
ANR	7011727	Identifier	kvm_enabled		7011487	0					
ANR	7011728	ArgumentList			7011487	1					
ANR	7011729	ExpressionStatement	"kvm_setup_guest_memory ( new_block -> host , size )"	95:8:1662:1707	7011487	1	True				
ANR	7011730	CallExpression	"kvm_setup_guest_memory ( new_block -> host , size )"		7011487	0					
ANR	7011731	Callee	kvm_setup_guest_memory		7011487	0					
ANR	7011732	Identifier	kvm_setup_guest_memory		7011487	0					
ANR	7011733	ArgumentList	new_block -> host		7011487	1					
ANR	7011734	Argument	new_block -> host		7011487	0					
ANR	7011735	PtrMemberAccess	new_block -> host		7011487	0					
ANR	7011736	Identifier	new_block		7011487	0					
ANR	7011737	Identifier	host		7011487	1					
ANR	7011738	Argument	size		7011487	1					
ANR	7011739	Identifier	size		7011487	0					
ANR	7011740	ReturnStatement	return new_block -> offset ;	99:4:1716:1740	7011487	11	True				
ANR	7011741	PtrMemberAccess	new_block -> offset		7011487	0					
ANR	7011742	Identifier	new_block		7011487	0					
ANR	7011743	Identifier	offset		7011487	1					
ANR	7011744	ReturnType	ram_addr_t		7011487	1					
ANR	7011745	Identifier	qemu_ram_alloc_from_ptr		7011487	2					
ANR	7011746	ParameterList	"ram_addr_t size , void * host , MemoryRegion * mr"		7011487	3					
ANR	7011747	Parameter	ram_addr_t size	1:35:35:49	7011487	0	True				
ANR	7011748	ParameterType	ram_addr_t		7011487	0					
ANR	7011749	Identifier	size		7011487	1					
ANR	7011750	Parameter	void * host	1:52:52:61	7011487	1	True				
ANR	7011751	ParameterType	void *		7011487	0					
ANR	7011752	Identifier	host		7011487	1					
ANR	7011753	Parameter	MemoryRegion * mr	3:35:100:115	7011487	2	True				
ANR	7011754	ParameterType	MemoryRegion *		7011487	0					
ANR	7011755	Identifier	mr		7011487	1					
ANR	7011756	CFGEntryNode	ENTRY		7011487		True				
