command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3907854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_allocation_0.c								
ANR	3907855	Function	find_allocation	1:0:0:2624							
ANR	3907856	FunctionDef	"find_allocation (BlockDriverState * bs , off_t start , off_t * data , off_t * hole)"		3907855	0					
ANR	3907857	CompoundStatement		5:0:117:2624	3907855	0					
ANR	3907858	IdentifierDeclStatement	BDRVGlusterState * s = bs -> opaque ;	7:4:124:156	3907855	0	True				
ANR	3907859	IdentifierDecl	* s = bs -> opaque		3907855	0					
ANR	3907860	IdentifierDeclType	BDRVGlusterState *		3907855	0					
ANR	3907861	Identifier	s		3907855	1					
ANR	3907862	AssignmentExpression	* s = bs -> opaque		3907855	2		=			
ANR	3907863	Identifier	s		3907855	0					
ANR	3907864	PtrMemberAccess	bs -> opaque		3907855	1					
ANR	3907865	Identifier	bs		3907855	0					
ANR	3907866	Identifier	opaque		3907855	1					
ANR	3907867	IdentifierDeclStatement	off_t offs ;	9:4:163:173	3907855	1	True				
ANR	3907868	IdentifierDecl	offs		3907855	0					
ANR	3907869	IdentifierDeclType	off_t		3907855	0					
ANR	3907870	Identifier	offs		3907855	1					
ANR	3907871	IfStatement	if ( ! s -> supports_seek_data )		3907855	2					
ANR	3907872	Condition	! s -> supports_seek_data	13:8:186:207	3907855	0	True				
ANR	3907873	UnaryOperationExpression	! s -> supports_seek_data		3907855	0					
ANR	3907874	UnaryOperator	!		3907855	0					
ANR	3907875	PtrMemberAccess	s -> supports_seek_data		3907855	1					
ANR	3907876	Identifier	s		3907855	0					
ANR	3907877	Identifier	supports_seek_data		3907855	1					
ANR	3907878	CompoundStatement		9:32:92:92	3907855	1					
ANR	3907879	ReturnStatement	return - ENOTSUP ;	15:8:221:236	3907855	0	True				
ANR	3907880	UnaryOperationExpression	- ENOTSUP		3907855	0					
ANR	3907881	UnaryOperator	-		3907855	0					
