command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2092536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_tsw1_1.c								
ANR	2092537	Function	decode_tsw1	1:0:0:1232							
ANR	2092538	FunctionDef	"decode_tsw1 (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		2092537	0					
ANR	2092539	CompoundStatement		5:0:131:1232	2092537	0					
ANR	2092540	IdentifierDeclStatement	const uint8_t * frame_start = frame ;	7:4:138:172	2092537	0	True				
ANR	2092541	IdentifierDecl	* frame_start = frame		2092537	0					
ANR	2092542	IdentifierDeclType	const uint8_t *		2092537	0					
ANR	2092543	Identifier	frame_start		2092537	1					
ANR	2092544	AssignmentExpression	* frame_start = frame		2092537	2		=			
ANR	2092545	Identifier	frame		2092537	0					
ANR	2092546	Identifier	frame		2092537	1					
ANR	2092547	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	9:4:179:230	2092537	1	True				
ANR	2092548	IdentifierDecl	* frame_end = frame + width * height		2092537	0					
ANR	2092549	IdentifierDeclType	const uint8_t *		2092537	0					
ANR	2092550	Identifier	frame_end		2092537	1					
ANR	2092551	AssignmentExpression	* frame_end = frame + width * height		2092537	2		=			
ANR	2092552	Identifier	frame_end		2092537	0					
ANR	2092553	AdditiveExpression	frame + width * height		2092537	1		+			
ANR	2092554	Identifier	frame		2092537	0					
ANR	2092555	MultiplicativeExpression	width * height		2092537	1		*			
ANR	2092556	Identifier	width		2092537	0					
ANR	2092557	Identifier	height		2092537	1					
ANR	2092558	IdentifierDeclStatement	"int mask = 0x10000 , bitbuf = 0 ;"	11:4:237:267	2092537	2	True				
ANR	2092559	IdentifierDecl	mask = 0x10000		2092537	0					
ANR	2092560	IdentifierDeclType	int		2092537	0					
ANR	2092561	Identifier	mask		2092537	1					
ANR	2092562	AssignmentExpression	mask = 0x10000		2092537	2		=			
ANR	2092563	Identifier	mask		2092537	0					
ANR	2092564	PrimaryExpression	0x10000		2092537	1					
ANR	2092565	IdentifierDecl	bitbuf = 0		2092537	1					
ANR	2092566	IdentifierDeclType	int		2092537	0					
ANR	2092567	Identifier	bitbuf		2092537	1					
ANR	2092568	AssignmentExpression	bitbuf = 0		2092537	2		=			
ANR	2092569	Identifier	bitbuf		2092537	0					
ANR	2092570	PrimaryExpression	0		2092537	1					
ANR	2092571	IdentifierDeclStatement	"int v , offset , count , segments ;"	13:4:274:304	2092537	3	True				
ANR	2092572	IdentifierDecl	v		2092537	0					
ANR	2092573	IdentifierDeclType	int		2092537	0					
ANR	2092574	Identifier	v		2092537	1					
ANR	2092575	IdentifierDecl	offset		2092537	1					
ANR	2092576	IdentifierDeclType	int		2092537	0					
ANR	2092577	Identifier	offset		2092537	1					
ANR	2092578	IdentifierDecl	count		2092537	2					
ANR	2092579	IdentifierDeclType	int		2092537	0					
ANR	2092580	Identifier	count		2092537	1					
ANR	2092581	IdentifierDecl	segments		2092537	3					
ANR	2092582	IdentifierDeclType	int		2092537	0					
ANR	2092583	Identifier	segments		2092537	1					
ANR	2092584	ExpressionStatement	segments = bytestream_get_le32 ( & src )	17:4:313:349	2092537	4	True				
ANR	2092585	AssignmentExpression	segments = bytestream_get_le32 ( & src )		2092537	0		=			
ANR	2092586	Identifier	segments		2092537	0					
ANR	2092587	CallExpression	bytestream_get_le32 ( & src )		2092537	1					
ANR	2092588	Callee	bytestream_get_le32		2092537	0					
ANR	2092589	Identifier	bytestream_get_le32		2092537	0					
ANR	2092590	ArgumentList	& src		2092537	1					
ANR	2092591	Argument	& src		2092537	0					
ANR	2092592	UnaryOperationExpression	& src		2092537	0					
ANR	2092593	UnaryOperator	&		2092537	0					
ANR	2092594	Identifier	src		2092537	1					
ANR	2092595	ExpressionStatement	frame += bytestream_get_le32 ( & src )	19:4:356:392	2092537	5	True				
ANR	2092596	AssignmentExpression	frame += bytestream_get_le32 ( & src )		2092537	0		+=			
ANR	2092597	Identifier	frame		2092537	0					
ANR	2092598	CallExpression	bytestream_get_le32 ( & src )		2092537	1					
ANR	2092599	Callee	bytestream_get_le32		2092537	0					
ANR	2092600	Identifier	bytestream_get_le32		2092537	0					
ANR	2092601	ArgumentList	& src		2092537	1					
ANR	2092602	Argument	& src		2092537	0					
ANR	2092603	UnaryOperationExpression	& src		2092537	0					
ANR	2092604	UnaryOperator	&		2092537	0					
ANR	2092605	Identifier	src		2092537	1					
ANR	2092606	IfStatement	if ( frame < frame_start || frame > frame_end )		2092537	6					
ANR	2092607	Condition	frame < frame_start || frame > frame_end	21:8:403:442	2092537	0	True				
ANR	2092608	OrExpression	frame < frame_start || frame > frame_end		2092537	0		||			
ANR	2092609	RelationalExpression	frame < frame_start		2092537	0		<			
ANR	2092610	Identifier	frame		2092537	0					
ANR	2092611	Identifier	frame_start		2092537	1					
ANR	2092612	RelationalExpression	frame > frame_end		2092537	1		>			
ANR	2092613	Identifier	frame		2092537	0					
ANR	2092614	Identifier	frame_end		2092537	1					
ANR	2092615	ReturnStatement	return - 1 ;	23:8:454:463	2092537	1	True				
ANR	2092616	UnaryOperationExpression	- 1		2092537	0					
ANR	2092617	UnaryOperator	-		2092537	0					
ANR	2092618	PrimaryExpression	1		2092537	1					
ANR	2092619	WhileStatement	while ( segments -- )		2092537	7					
ANR	2092620	Condition	segments --	25:11:477:486	2092537	0	True				
ANR	2092621	PostIncDecOperationExpression	segments --		2092537	0					
ANR	2092622	Identifier	segments		2092537	0					
ANR	2092623	IncDec	--		2092537	1					
ANR	2092624	CompoundStatement		21:23:357:357	2092537	1					
ANR	2092625	IfStatement	if ( mask == 0x10000 )		2092537	0					
ANR	2092626	Condition	mask == 0x10000	27:12:504:518	2092537	0	True				
ANR	2092627	EqualityExpression	mask == 0x10000		2092537	0		==			
ANR	2092628	Identifier	mask		2092537	0					
ANR	2092629	PrimaryExpression	0x10000		2092537	1					
ANR	2092630	CompoundStatement		23:29:389:389	2092537	1					
ANR	2092631	IfStatement	if ( src >= src_end )		2092537	0					
ANR	2092632	Condition	src >= src_end	29:16:540:553	2092537	0	True				
ANR	2092633	RelationalExpression	src >= src_end		2092537	0		>=			
ANR	2092634	Identifier	src		2092537	0					
ANR	2092635	Identifier	src_end		2092537	1					
ANR	2092636	ReturnStatement	return - 1 ;	31:16:573:582	2092537	1	True				
ANR	2092637	UnaryOperationExpression	- 1		2092537	0					
ANR	2092638	UnaryOperator	-		2092537	0					
ANR	2092639	PrimaryExpression	1		2092537	1					
ANR	2092640	ExpressionStatement	bitbuf = bytestream_get_le16 ( & src )	33:12:597:631	2092537	1	True				
ANR	2092641	AssignmentExpression	bitbuf = bytestream_get_le16 ( & src )		2092537	0		=			
ANR	2092642	Identifier	bitbuf		2092537	0					
ANR	2092643	CallExpression	bytestream_get_le16 ( & src )		2092537	1					
ANR	2092644	Callee	bytestream_get_le16		2092537	0					
ANR	2092645	Identifier	bytestream_get_le16		2092537	0					
ANR	2092646	ArgumentList	& src		2092537	1					
ANR	2092647	Argument	& src		2092537	0					
ANR	2092648	UnaryOperationExpression	& src		2092537	0					
ANR	2092649	UnaryOperator	&		2092537	0					
ANR	2092650	Identifier	src		2092537	1					
ANR	2092651	ExpressionStatement	mask = 1	35:12:646:654	2092537	2	True				
ANR	2092652	AssignmentExpression	mask = 1		2092537	0		=			
ANR	2092653	Identifier	mask		2092537	0					
ANR	2092654	PrimaryExpression	1		2092537	1					
ANR	2092655	IfStatement	if ( src_end - src < 2 || frame_end - frame < 2 )		2092537	1					
ANR	2092656	Condition	src_end - src < 2 || frame_end - frame < 2	39:12:680:721	2092537	0	True				
ANR	2092657	OrExpression	src_end - src < 2 || frame_end - frame < 2		2092537	0		||			
ANR	2092658	RelationalExpression	src_end - src < 2		2092537	0		<			
ANR	2092659	AdditiveExpression	src_end - src		2092537	0		-			
ANR	2092660	Identifier	src_end		2092537	0					
ANR	2092661	Identifier	src		2092537	1					
ANR	2092662	PrimaryExpression	2		2092537	1					
ANR	2092663	RelationalExpression	frame_end - frame < 2		2092537	1		<			
ANR	2092664	AdditiveExpression	frame_end - frame		2092537	0		-			
ANR	2092665	Identifier	frame_end		2092537	0					
ANR	2092666	Identifier	frame		2092537	1					
ANR	2092667	PrimaryExpression	2		2092537	1					
ANR	2092668	ReturnStatement	return - 1 ;	41:12:737:746	2092537	1	True				
ANR	2092669	UnaryOperationExpression	- 1		2092537	0					
ANR	2092670	UnaryOperator	-		2092537	0					
ANR	2092671	PrimaryExpression	1		2092537	1					
ANR	2092672	IfStatement	if ( bitbuf & mask )		2092537	2					
ANR	2092673	Condition	bitbuf & mask	43:12:761:773	2092537	0	True				
ANR	2092674	BitAndExpression	bitbuf & mask		2092537	0		&			
ANR	2092675	Identifier	bitbuf		2092537	0					
ANR	2092676	Identifier	mask		2092537	1					
ANR	2092677	CompoundStatement		39:27:644:644	2092537	1					
ANR	2092678	ExpressionStatement	v = bytestream_get_le16 ( & src )	45:12:791:820	2092537	0	True				
ANR	2092679	AssignmentExpression	v = bytestream_get_le16 ( & src )		2092537	0		=			
ANR	2092680	Identifier	v		2092537	0					
ANR	2092681	CallExpression	bytestream_get_le16 ( & src )		2092537	1					
ANR	2092682	Callee	bytestream_get_le16		2092537	0					
ANR	2092683	Identifier	bytestream_get_le16		2092537	0					
ANR	2092684	ArgumentList	& src		2092537	1					
ANR	2092685	Argument	& src		2092537	0					
ANR	2092686	UnaryOperationExpression	& src		2092537	0					
ANR	2092687	UnaryOperator	&		2092537	0					
ANR	2092688	Identifier	src		2092537	1					
ANR	2092689	ExpressionStatement	offset = ( v & 0x1FFF ) << 1	47:12:835:861	2092537	1	True				
ANR	2092690	AssignmentExpression	offset = ( v & 0x1FFF ) << 1		2092537	0		=			
ANR	2092691	Identifier	offset		2092537	0					
ANR	2092692	ShiftExpression	( v & 0x1FFF ) << 1		2092537	1		<<			
ANR	2092693	BitAndExpression	v & 0x1FFF		2092537	0		&			
ANR	2092694	Identifier	v		2092537	0					
ANR	2092695	PrimaryExpression	0x1FFF		2092537	1					
ANR	2092696	PrimaryExpression	1		2092537	1					
ANR	2092697	ExpressionStatement	count = ( ( v >> 13 ) + 2 ) << 1	49:12:876:904	2092537	2	True				
ANR	2092698	AssignmentExpression	count = ( ( v >> 13 ) + 2 ) << 1		2092537	0		=			
ANR	2092699	Identifier	count		2092537	0					
ANR	2092700	ShiftExpression	( ( v >> 13 ) + 2 ) << 1		2092537	1		<<			
ANR	2092701	AdditiveExpression	( v >> 13 ) + 2		2092537	0		+			
ANR	2092702	ShiftExpression	v >> 13		2092537	0		>>			
ANR	2092703	Identifier	v		2092537	0					
ANR	2092704	PrimaryExpression	13		2092537	1					
ANR	2092705	PrimaryExpression	2		2092537	1					
ANR	2092706	PrimaryExpression	1		2092537	1					
ANR	2092707	IfStatement	if ( frame - frame_start < offset || frame_end - frame < count )		2092537	3					
ANR	2092708	Condition	frame - frame_start < offset || frame_end - frame < count	51:16:923:979	2092537	0	True				
ANR	2092709	OrExpression	frame - frame_start < offset || frame_end - frame < count		2092537	0		||			
ANR	2092710	RelationalExpression	frame - frame_start < offset		2092537	0		<			
ANR	2092711	AdditiveExpression	frame - frame_start		2092537	0		-			
ANR	2092712	Identifier	frame		2092537	0					
ANR	2092713	Identifier	frame_start		2092537	1					
ANR	2092714	Identifier	offset		2092537	1					
ANR	2092715	RelationalExpression	frame_end - frame < count		2092537	1		<			
ANR	2092716	AdditiveExpression	frame_end - frame		2092537	0		-			
ANR	2092717	Identifier	frame_end		2092537	0					
ANR	2092718	Identifier	frame		2092537	1					
ANR	2092719	Identifier	count		2092537	1					
ANR	2092720	ReturnStatement	return - 1 ;	53:16:999:1008	2092537	1	True				
ANR	2092721	UnaryOperationExpression	- 1		2092537	0					
ANR	2092722	UnaryOperator	-		2092537	0					
ANR	2092723	PrimaryExpression	1		2092537	1					
ANR	2092724	ExpressionStatement	"av_memcpy_backptr ( frame , offset , count )"	55:12:1023:1062	2092537	4	True				
ANR	2092725	CallExpression	"av_memcpy_backptr ( frame , offset , count )"		2092537	0					
ANR	2092726	Callee	av_memcpy_backptr		2092537	0					
ANR	2092727	Identifier	av_memcpy_backptr		2092537	0					
ANR	2092728	ArgumentList	frame		2092537	1					
ANR	2092729	Argument	frame		2092537	0					
ANR	2092730	Identifier	frame		2092537	0					
ANR	2092731	Argument	offset		2092537	1					
ANR	2092732	Identifier	offset		2092537	0					
ANR	2092733	Argument	count		2092537	2					
ANR	2092734	Identifier	count		2092537	0					
ANR	2092735	ExpressionStatement	frame += count	57:12:1077:1091	2092537	5	True				
