start	end	type	var
8002333	8002334	IS_AST_PARENT	
8002333	8002335	IS_AST_PARENT	
8002332	8002333	IS_AST_PARENT	
8002331	8002332	IS_AST_PARENT	
8002337	8002338	IS_AST_PARENT	
8002337	8002339	IS_AST_PARENT	
8002336	8002337	IS_AST_PARENT	
8002331	8002336	IS_AST_PARENT	
8002342	8002343	IS_AST_PARENT	
8002342	8002344	IS_AST_PARENT	
8002341	8002342	IS_AST_PARENT	
8002341	8002345	IS_AST_PARENT	
8002340	8002341	IS_AST_PARENT	
8002331	8002340	IS_AST_PARENT	
8002348	8002349	IS_AST_PARENT	
8002347	8002348	IS_AST_PARENT	
8002352	8002353	IS_AST_PARENT	
8002352	8002354	IS_AST_PARENT	
8002351	8002352	IS_AST_PARENT	
8002350	8002351	IS_AST_PARENT	
8002355	8002356	IS_AST_PARENT	
8002350	8002355	IS_AST_PARENT	
8002347	8002350	IS_AST_PARENT	
8002346	8002347	IS_AST_PARENT	
8002331	8002346	IS_AST_PARENT	
8002359	8002360	IS_AST_PARENT	
8002358	8002359	IS_AST_PARENT	
8002363	8002364	IS_AST_PARENT	
8002363	8002365	IS_AST_PARENT	
8002362	8002363	IS_AST_PARENT	
8002361	8002362	IS_AST_PARENT	
8002366	8002367	IS_AST_PARENT	
8002361	8002366	IS_AST_PARENT	
8002358	8002361	IS_AST_PARENT	
8002357	8002358	IS_AST_PARENT	
8002331	8002357	IS_AST_PARENT	
8002370	8002371	IS_AST_PARENT	
8002369	8002370	IS_AST_PARENT	
8002374	8002375	IS_AST_PARENT	
8002376	8002377	IS_AST_PARENT	
8002376	8002378	IS_AST_PARENT	
8002374	8002376	IS_AST_PARENT	
8002373	8002374	IS_AST_PARENT	
8002372	8002373	IS_AST_PARENT	
8002369	8002372	IS_AST_PARENT	
8002368	8002369	IS_AST_PARENT	
8002331	8002368	IS_AST_PARENT	
8002381	8002382	IS_AST_PARENT	
8002380	8002381	IS_AST_PARENT	
8002385	8002386	IS_AST_PARENT	
8002387	8002388	IS_AST_PARENT	
8002387	8002389	IS_AST_PARENT	
8002385	8002387	IS_AST_PARENT	
8002384	8002385	IS_AST_PARENT	
8002383	8002384	IS_AST_PARENT	
8002380	8002383	IS_AST_PARENT	
8002379	8002380	IS_AST_PARENT	
8002331	8002379	IS_AST_PARENT	
