command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3444424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_cabac_init_1.c								
ANR	3444425	Function	ff_hevc_cabac_init	1:0:0:1898							
ANR	3444426	FunctionDef	"ff_hevc_cabac_init (HEVCContext * s , int ctb_addr_ts)"		3444425	0					
ANR	3444427	CompoundStatement		3:0:57:1898	3444425	0					
ANR	3444428	IfStatement	if ( ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ] )		3444425	0					
ANR	3444429	Condition	ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]	5:8:68:135	3444425	0	True				
ANR	3444430	EqualityExpression	ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]		3444425	0		==			
ANR	3444431	Identifier	ctb_addr_ts		3444425	0					
ANR	3444432	ArrayIndexing	s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]		3444425	1					
ANR	3444433	PtrMemberAccess	s -> ps . pps -> ctb_addr_rs_to_ts		3444425	0					
ANR	3444434	MemberAccess	s -> ps . pps		3444425	0					
ANR	3444435	PtrMemberAccess	s -> ps		3444425	0					
ANR	3444436	Identifier	s		3444425	0					
ANR	3444437	Identifier	ps		3444425	1					
ANR	3444438	Identifier	pps		3444425	1					
ANR	3444439	Identifier	ctb_addr_rs_to_ts		3444425	1					
ANR	3444440	MemberAccess	s -> sh . slice_ctb_addr_rs		3444425	1					
ANR	3444441	PtrMemberAccess	s -> sh		3444425	0					
ANR	3444442	Identifier	s		3444425	0					
ANR	3444443	Identifier	sh		3444425	1					
ANR	3444444	Identifier	slice_ctb_addr_rs		3444425	1					
ANR	3444445	CompoundStatement		5:8:91:122	3444425	1					
ANR	3444446	IdentifierDeclStatement	int ret = cabac_init_decoder ( s ) ;	7:8:149:180	3444425	0	True				
ANR	3444447	IdentifierDecl	ret = cabac_init_decoder ( s )		3444425	0					
ANR	3444448	IdentifierDeclType	int		3444425	0					
ANR	3444449	Identifier	ret		3444425	1					
ANR	3444450	AssignmentExpression	ret = cabac_init_decoder ( s )		3444425	2		=			
ANR	3444451	Identifier	ret		3444425	0					
ANR	3444452	CallExpression	cabac_init_decoder ( s )		3444425	1					
ANR	3444453	Callee	cabac_init_decoder		3444425	0					
ANR	3444454	Identifier	cabac_init_decoder		3444425	0					
ANR	3444455	ArgumentList	s		3444425	1					
ANR	3444456	Argument	s		3444425	0					
ANR	3444457	Identifier	s		3444425	0					
ANR	3444458	IfStatement	if ( ret < 0 )		3444425	1					
ANR	3444459	Condition	ret < 0	9:12:195:201	3444425	0	True				
ANR	3444460	RelationalExpression	ret < 0		3444425	0		<			
ANR	3444461	Identifier	ret		3444425	0					
ANR	3444462	PrimaryExpression	0		3444425	1					
ANR	3444463	ReturnStatement	return ret ;	11:12:217:227	3444425	1	True				
ANR	3444464	Identifier	ret		3444425	0					
ANR	3444465	IfStatement	if ( s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] ) )		3444425	2					
ANR	3444466	Condition	s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] )	13:12:242:416	3444425	0	True				
ANR	3444467	OrExpression	s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] )		3444425	0		||			
ANR	3444468	EqualityExpression	s -> sh . dependent_slice_segment_flag == 0		3444425	0		==			
ANR	3444469	MemberAccess	s -> sh . dependent_slice_segment_flag		3444425	0					
ANR	3444470	PtrMemberAccess	s -> sh		3444425	0					
ANR	3444471	Identifier	s		3444425	0					
ANR	3444472	Identifier	sh		3444425	1					
ANR	3444473	Identifier	dependent_slice_segment_flag		3444425	1					
ANR	3444474	PrimaryExpression	0		3444425	1					
ANR	3444475	AndExpression	s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ]		3444425	1		&&			
ANR	3444476	PtrMemberAccess	s -> ps . pps -> tiles_enabled_flag		3444425	0					
ANR	3444477	MemberAccess	s -> ps . pps		3444425	0					
ANR	3444478	PtrMemberAccess	s -> ps		3444425	0					
