start	end	type	var
3444430	3444431	IS_AST_PARENT	
3444435	3444436	IS_AST_PARENT	
3444435	3444437	IS_AST_PARENT	
3444434	3444435	IS_AST_PARENT	
3444434	3444438	IS_AST_PARENT	
3444433	3444434	IS_AST_PARENT	
3444433	3444439	IS_AST_PARENT	
3444432	3444433	IS_AST_PARENT	
3444441	3444442	IS_AST_PARENT	
3444441	3444443	IS_AST_PARENT	
3444440	3444441	IS_AST_PARENT	
3444440	3444444	IS_AST_PARENT	
3444432	3444440	IS_AST_PARENT	
3444430	3444432	IS_AST_PARENT	
3444429	3444430	IS_AST_PARENT	
3444428	3444429	IS_AST_PARENT	
3444447	3444448	IS_AST_PARENT	
3444447	3444449	IS_AST_PARENT	
3444450	3444451	IS_AST_PARENT	
3444453	3444454	IS_AST_PARENT	
3444452	3444453	IS_AST_PARENT	
3444456	3444457	IS_AST_PARENT	
3444455	3444456	IS_AST_PARENT	
3444452	3444455	IS_AST_PARENT	
3444450	3444452	IS_AST_PARENT	
3444447	3444450	IS_AST_PARENT	
3444446	3444447	IS_AST_PARENT	
3444445	3444446	IS_AST_PARENT	
3444460	3444461	IS_AST_PARENT	
3444460	3444462	IS_AST_PARENT	
3444459	3444460	IS_AST_PARENT	
3444458	3444459	IS_AST_PARENT	
3444463	3444464	IS_AST_PARENT	
3444458	3444463	IS_AST_PARENT	
3444445	3444458	IS_AST_PARENT	
3444470	3444471	IS_AST_PARENT	
3444470	3444472	IS_AST_PARENT	
3444469	3444470	IS_AST_PARENT	
3444469	3444473	IS_AST_PARENT	
3444468	3444469	IS_AST_PARENT	
3444468	3444474	IS_AST_PARENT	
3444467	3444468	IS_AST_PARENT	
3444478	3444479	IS_AST_PARENT	
3444478	3444480	IS_AST_PARENT	
3444477	3444478	IS_AST_PARENT	
3444477	3444481	IS_AST_PARENT	
3444476	3444477	IS_AST_PARENT	
3444476	3444482	IS_AST_PARENT	
3444475	3444476	IS_AST_PARENT	
3444487	3444488	IS_AST_PARENT	
3444487	3444489	IS_AST_PARENT	
3444486	3444487	IS_AST_PARENT	
3444486	3444490	IS_AST_PARENT	
3444485	3444486	IS_AST_PARENT	
3444485	3444491	IS_AST_PARENT	
3444484	3444485	IS_AST_PARENT	
3444484	3444492	IS_AST_PARENT	
3444483	3444484	IS_AST_PARENT	
3444496	3444497	IS_AST_PARENT	
3444496	3444498	IS_AST_PARENT	
3444495	3444496	IS_AST_PARENT	
3444495	3444499	IS_AST_PARENT	
3444494	3444495	IS_AST_PARENT	
3444494	3444500	IS_AST_PARENT	
3444493	3444494	IS_AST_PARENT	
3444501	3444502	IS_AST_PARENT	
3444501	3444503	IS_AST_PARENT	
3444493	3444501	IS_AST_PARENT	
3444483	3444493	IS_AST_PARENT	
3444475	3444483	IS_AST_PARENT	
3444467	3444475	IS_AST_PARENT	
3444466	3444467	IS_AST_PARENT	
3444465	3444466	IS_AST_PARENT	
3444506	3444507	IS_AST_PARENT	
3444505	3444506	IS_AST_PARENT	
3444509	3444510	IS_AST_PARENT	
3444508	3444509	IS_AST_PARENT	
3444505	3444508	IS_AST_PARENT	
3444504	3444505	IS_AST_PARENT	
3444465	3444504	IS_AST_PARENT	
3444445	3444465	IS_AST_PARENT	
3444514	3444515	IS_AST_PARENT	
3444517	3444518	IS_AST_PARENT	
3444517	3444519	IS_AST_PARENT	
3444516	3444517	IS_AST_PARENT	
3444516	3444520	IS_AST_PARENT	
3444514	3444516	IS_AST_PARENT	
