command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9499644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_end_0.c								
ANR	9499645	Function	xan_decode_end	1:0:0:250							
ANR	9499646	FunctionDef	xan_decode_end (AVCodecContext * avctx)		9499645	0					
ANR	9499647	CompoundStatement		3:0:50:250	9499645	0					
ANR	9499648	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:57:89	9499645	0	True				
ANR	9499649	IdentifierDecl	* s = avctx -> priv_data		9499645	0					
ANR	9499650	IdentifierDeclType	XanContext *		9499645	0					
ANR	9499651	Identifier	s		9499645	1					
ANR	9499652	AssignmentExpression	* s = avctx -> priv_data		9499645	2		=			
ANR	9499653	Identifier	s		9499645	0					
ANR	9499654	PtrMemberAccess	avctx -> priv_data		9499645	1					
ANR	9499655	Identifier	avctx		9499645	0					
ANR	9499656	Identifier	priv_data		9499645	1					
ANR	9499657	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> last_frame )"	11:4:132:176	9499645	1	True				
ANR	9499658	CallExpression	"avctx -> release_buffer ( avctx , & s -> last_frame )"		9499645	0					
ANR	9499659	Callee	avctx -> release_buffer		9499645	0					
ANR	9499660	PtrMemberAccess	avctx -> release_buffer		9499645	0					
ANR	9499661	Identifier	avctx		9499645	0					
ANR	9499662	Identifier	release_buffer		9499645	1					
ANR	9499663	ArgumentList	avctx		9499645	1					
ANR	9499664	Argument	avctx		9499645	0					
ANR	9499665	Identifier	avctx		9499645	0					
ANR	9499666	Argument	& s -> last_frame		9499645	1					
ANR	9499667	UnaryOperationExpression	& s -> last_frame		9499645	0					
ANR	9499668	UnaryOperator	&		9499645	0					
ANR	9499669	PtrMemberAccess	s -> last_frame		9499645	1					
ANR	9499670	Identifier	s		9499645	0					
ANR	9499671	Identifier	last_frame		9499645	1					
ANR	9499672	ExpressionStatement	av_free ( s -> buffer1 )	15:4:185:204	9499645	2	True				
ANR	9499673	CallExpression	av_free ( s -> buffer1 )		9499645	0					
ANR	9499674	Callee	av_free		9499645	0					
ANR	9499675	Identifier	av_free		9499645	0					
ANR	9499676	ArgumentList	s -> buffer1		9499645	1					
ANR	9499677	Argument	s -> buffer1		9499645	0					
ANR	9499678	PtrMemberAccess	s -> buffer1		9499645	0					
ANR	9499679	Identifier	s		9499645	0					
ANR	9499680	Identifier	buffer1		9499645	1					
ANR	9499681	ExpressionStatement	av_free ( s -> buffer2 )	17:4:211:230	9499645	3	True				
ANR	9499682	CallExpression	av_free ( s -> buffer2 )		9499645	0					
ANR	9499683	Callee	av_free		9499645	0					
ANR	9499684	Identifier	av_free		9499645	0					
ANR	9499685	ArgumentList	s -> buffer2		9499645	1					
ANR	9499686	Argument	s -> buffer2		9499645	0					
ANR	9499687	PtrMemberAccess	s -> buffer2		9499645	0					
ANR	9499688	Identifier	s		9499645	0					
ANR	9499689	Identifier	buffer2		9499645	1					
ANR	9499690	ReturnStatement	return 0 ;	21:4:239:247	9499645	4	True				
ANR	9499691	PrimaryExpression	0		9499645	0					
ANR	9499692	ReturnType	static int		9499645	1					
ANR	9499693	Identifier	xan_decode_end		9499645	2					
ANR	9499694	ParameterList	AVCodecContext * avctx		9499645	3					
ANR	9499695	Parameter	AVCodecContext * avctx	1:26:26:46	9499645	0	True				
ANR	9499696	ParameterType	AVCodecContext *		9499645	0					
ANR	9499697	Identifier	avctx		9499645	1					
ANR	9499698	CFGEntryNode	ENTRY		9499645		True				
ANR	9499699	CFGExitNode	EXIT		9499645		True				
ANR	9499700	Symbol	* avctx		9499645						
ANR	9499701	Symbol	s		9499645						
ANR	9499702	Symbol	s -> buffer1		9499645						
ANR	9499703	Symbol	s -> buffer2		9499645						
ANR	9499704	Symbol	avctx		9499645						
ANR	9499705	Symbol	avctx -> priv_data		9499645						
ANR	9499706	Symbol	* s		9499645						
ANR	9499707	Symbol	& s -> last_frame		9499645						
