start	end	type	var
6164790	6164791	IS_AST_PARENT	
6164790	6164792	IS_AST_PARENT	
6164789	6164790	IS_AST_PARENT	
6164793	6164794	IS_AST_PARENT	
6164793	6164795	IS_AST_PARENT	
6164796	6164797	IS_AST_PARENT	
6164796	6164798	IS_AST_PARENT	
6164793	6164796	IS_AST_PARENT	
6164789	6164793	IS_AST_PARENT	
6164799	6164800	IS_AST_PARENT	
6164799	6164801	IS_AST_PARENT	
6164802	6164803	IS_AST_PARENT	
6164802	6164804	IS_AST_PARENT	
6164799	6164802	IS_AST_PARENT	
6164789	6164799	IS_AST_PARENT	
6164788	6164789	IS_AST_PARENT	
6164788	6164805	IS_AST_PARENT	
6164807	6164808	IS_AST_PARENT	
6164807	6164809	IS_AST_PARENT	
6164807	6164810	IS_AST_PARENT	
6164811	6164812	IS_AST_PARENT	
6164813	6164814	IS_AST_PARENT	
6164813	6164815	IS_AST_PARENT	
6164813	6164816	IS_AST_PARENT	
6164813	6164817	IS_AST_PARENT	
6164813	6164818	IS_AST_PARENT	
6164813	6164819	IS_AST_PARENT	
6164813	6164820	IS_AST_PARENT	
6164813	6164821	IS_AST_PARENT	
6164811	6164813	IS_AST_PARENT	
6164807	6164811	IS_AST_PARENT	
6164806	6164807	IS_AST_PARENT	
6164788	6164806	IS_AST_PARENT	
6164825	6164826	IS_AST_PARENT	
6164825	6164827	IS_AST_PARENT	
6164824	6164825	IS_AST_PARENT	
6164828	6164829	IS_AST_PARENT	
6164828	6164830	IS_AST_PARENT	
6164824	6164828	IS_AST_PARENT	
6164823	6164824	IS_AST_PARENT	
6164822	6164823	IS_AST_PARENT	
6164832	6164833	IS_AST_PARENT	
6164832	6164834	IS_AST_PARENT	
6164831	6164832	IS_AST_PARENT	
6164822	6164831	IS_AST_PARENT	
6164839	6164840	IS_AST_PARENT	
6164839	6164841	IS_AST_PARENT	
6164838	6164839	IS_AST_PARENT	
6164842	6164843	IS_AST_PARENT	
6164842	6164844	IS_AST_PARENT	
6164838	6164842	IS_AST_PARENT	
6164837	6164838	IS_AST_PARENT	
6164836	6164837	IS_AST_PARENT	
6164846	6164847	IS_AST_PARENT	
6164846	6164848	IS_AST_PARENT	
6164845	6164846	IS_AST_PARENT	
6164836	6164845	IS_AST_PARENT	
6164852	6164853	IS_AST_PARENT	
