command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9036296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vid_probe_1.c								
ANR	9036297	Function	vid_probe	1:0:0:194							
ANR	9036298	FunctionDef	vid_probe (AVProbeData * p)		9036297	0					
ANR	9036299	CompoundStatement		2:0:37:194	9036297	0					
ANR	9036300	IfStatement	"if ( AV_RL32 ( p -> buf ) != MKTAG ( 'V' , 'I' , 'D' , 0 ) )"		9036297	0					
ANR	9036301	Condition	"AV_RL32 ( p -> buf ) != MKTAG ( 'V' , 'I' , 'D' , 0 )"	4:8:102:143	9036297	0	True				
ANR	9036302	EqualityExpression	"AV_RL32 ( p -> buf ) != MKTAG ( 'V' , 'I' , 'D' , 0 )"		9036297	0		!=			
ANR	9036303	CallExpression	AV_RL32 ( p -> buf )		9036297	0					
ANR	9036304	Callee	AV_RL32		9036297	0					
ANR	9036305	Identifier	AV_RL32		9036297	0					
ANR	9036306	ArgumentList	p -> buf		9036297	1					
ANR	9036307	Argument	p -> buf		9036297	0					
ANR	9036308	PtrMemberAccess	p -> buf		9036297	0					
ANR	9036309	Identifier	p		9036297	0					
ANR	9036310	Identifier	buf		9036297	1					
ANR	9036311	CallExpression	"MKTAG ( 'V' , 'I' , 'D' , 0 )"		9036297	1					
ANR	9036312	Callee	MKTAG		9036297	0					
ANR	9036313	Identifier	MKTAG		9036297	0					
ANR	9036314	ArgumentList	'V'		9036297	1					
ANR	9036315	Argument	'V'		9036297	0					
ANR	9036316	PrimaryExpression	'V'		9036297	0					
ANR	9036317	Argument	'I'		9036297	1					
ANR	9036318	PrimaryExpression	'I'		9036297	0					
ANR	9036319	Argument	'D'		9036297	2					
ANR	9036320	PrimaryExpression	'D'		9036297	0					
ANR	9036321	Argument	0		9036297	3					
ANR	9036322	PrimaryExpression	0		9036297	0					
ANR	9036323	ReturnStatement	return 0 ;	5:8:154:162	9036297	1	True				
ANR	9036324	PrimaryExpression	0		9036297	0					
ANR	9036325	ReturnStatement	return AVPROBE_SCORE_MAX ;	6:4:168:192	9036297	1	True				
ANR	9036326	Identifier	AVPROBE_SCORE_MAX		9036297	0					
ANR	9036327	ReturnType	static int		9036297	1					
ANR	9036328	Identifier	vid_probe		9036297	2					
ANR	9036329	ParameterList	AVProbeData * p		9036297	3					
ANR	9036330	Parameter	AVProbeData * p	1:21:21:34	9036297	0	True				
ANR	9036331	ParameterType	AVProbeData *		9036297	0					
ANR	9036332	Identifier	p		9036297	1					
ANR	9036333	CFGEntryNode	ENTRY		9036297		True				
ANR	9036334	CFGExitNode	EXIT		9036297		True				
ANR	9036335	Symbol	p		9036297						
ANR	9036336	Symbol	AV_RL32		9036297						
ANR	9036337	Symbol	p -> buf		9036297						
ANR	9036338	Symbol	* p		9036297						
ANR	9036339	Symbol	MKTAG		9036297						
ANR	9036340	Symbol	AVPROBE_SCORE_MAX		9036297						
