start	end	type	var
5131259	5131260	IS_AST_PARENT	
5131258	5131259	IS_AST_PARENT	
5131262	5131263	IS_AST_PARENT	
5131261	5131262	IS_AST_PARENT	
5131266	5131267	IS_AST_PARENT	
5131265	5131266	IS_AST_PARENT	
5131269	5131270	IS_AST_PARENT	
5131268	5131269	IS_AST_PARENT	
5131265	5131268	IS_AST_PARENT	
5131264	5131265	IS_AST_PARENT	
5131261	5131264	IS_AST_PARENT	
5131271	5131272	IS_AST_PARENT	
5131261	5131271	IS_AST_PARENT	
5131258	5131261	IS_AST_PARENT	
5131257	5131258	IS_AST_PARENT	
5131256	5131257	IS_AST_PARENT	
5131255	5131256	IS_AST_PARENT	
5131255	5131273	IS_AST_PARENT	
5131255	5131274	IS_AST_PARENT	
5131276	5131277	IS_AST_PARENT	
5131276	5131278	IS_AST_PARENT	
5131275	5131276	IS_AST_PARENT	
5131279	5131280	IS_AST_PARENT	
5131279	5131281	IS_AST_PARENT	
5131275	5131279	IS_AST_PARENT	
5131282	5131283	IS_AST_PARENT	
5131282	5131284	IS_AST_PARENT	
5131275	5131282	IS_AST_PARENT	
5131255	5131275	IS_AST_PARENT	
5131285	5131276	FLOWS_TO	
5131276	5131279	FLOWS_TO	
5131279	5131282	FLOWS_TO	
5131282	5131257	FLOWS_TO	
5131257	5131286	FLOWS_TO	
5131276	5131287	DEF	
5131257	5131287	USE	
5131262	5131287	USE	
5131282	5131288	DEF	
5131257	5131288	USE	
5131271	5131288	USE	
5131257	5131289	USE	
5131257	5131290	USE	
5131264	5131290	USE	
5131279	5131291	DEF	
5131257	5131291	USE	
5131269	5131291	USE	
5131276	5131257	REACHES	s
5131282	5131257	REACHES	virq
5131279	5131257	REACHES	n
5131285	5131276	CONTROLS	
5131285	5131279	CONTROLS	
5131285	5131282	CONTROLS	
5131285	5131257	CONTROLS	
5131276	5131279	DOM	
5131279	5131282	DOM	
5131282	5131257	DOM	
5131285	5131276	DOM	
5131285	5131285	DOM	
5131257	5131286	DOM	
5131257	5131282	POST_DOM	
5131282	5131279	POST_DOM	
5131286	5131257	POST_DOM	
5131279	5131276	POST_DOM	
5131286	5131286	POST_DOM	
5131276	5131285	POST_DOM	
5131254	5131255	IS_FUNCTION_OF_AST	
5131254	5131285	IS_FUNCTION_OF_CFG	
5131253	5131254	IS_FILE_OF	
