command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5662655	Callee	mov_write_stco_tag		5662465	0					
ANR	5662656	Identifier	mov_write_stco_tag		5662465	0					
ANR	5662657	ArgumentList	pb		5662465	1					
ANR	5662658	Argument	pb		5662465	0					
ANR	5662659	Identifier	pb		5662465	0					
ANR	5662660	Argument	track		5662465	1					
ANR	5662661	Identifier	track		5662465	0					
ANR	5662662	IfStatement	if ( mov -> encryption_scheme == MOV_ENC_CENC_AES_CTR )		5662465	12					
ANR	5662663	Condition	mov -> encryption_scheme == MOV_ENC_CENC_AES_CTR	49:8:1003:1048	5662465	0	True				
ANR	5662664	EqualityExpression	mov -> encryption_scheme == MOV_ENC_CENC_AES_CTR		5662465	0		==			
ANR	5662665	PtrMemberAccess	mov -> encryption_scheme		5662465	0					
ANR	5662666	Identifier	mov		5662465	0					
ANR	5662667	Identifier	encryption_scheme		5662465	1					
ANR	5662668	Identifier	MOV_ENC_CENC_AES_CTR		5662465	1					
ANR	5662669	CompoundStatement		47:56:945:945	5662465	1					
ANR	5662670	ExpressionStatement	"ff_mov_cenc_write_stbl_atoms ( & track -> cenc , pb )"	51:8:1062:1108	5662465	0	True				
ANR	5662671	CallExpression	"ff_mov_cenc_write_stbl_atoms ( & track -> cenc , pb )"		5662465	0					
ANR	5662672	Callee	ff_mov_cenc_write_stbl_atoms		5662465	0					
ANR	5662673	Identifier	ff_mov_cenc_write_stbl_atoms		5662465	0					
ANR	5662674	ArgumentList	& track -> cenc		5662465	1					
ANR	5662675	Argument	& track -> cenc		5662465	0					
ANR	5662676	UnaryOperationExpression	& track -> cenc		5662465	0					
ANR	5662677	UnaryOperator	&		5662465	0					
ANR	5662678	PtrMemberAccess	track -> cenc		5662465	1					
ANR	5662679	Identifier	track		5662465	0					
ANR	5662680	Identifier	cenc		5662465	1					
ANR	5662681	Argument	pb		5662465	1					
ANR	5662682	Identifier	pb		5662465	0					
ANR	5662683	IfStatement	if ( track -> par -> codec_id == AV_CODEC_ID_OPUS )		5662465	13					
ANR	5662684	Condition	track -> par -> codec_id == AV_CODEC_ID_OPUS	55:8:1126:1165	5662465	0	True				
ANR	5662685	EqualityExpression	track -> par -> codec_id == AV_CODEC_ID_OPUS		5662465	0		==			
ANR	5662686	PtrMemberAccess	track -> par -> codec_id		5662465	0					
ANR	5662687	PtrMemberAccess	track -> par		5662465	0					
ANR	5662688	Identifier	track		5662465	0					
ANR	5662689	Identifier	par		5662465	1					
ANR	5662690	Identifier	codec_id		5662465	1					
ANR	5662691	Identifier	AV_CODEC_ID_OPUS		5662465	1					
ANR	5662692	CompoundStatement		53:50:1062:1062	5662465	1					
ANR	5662693	ExpressionStatement	"mov_preroll_write_stbl_atoms ( pb , track )"	57:8:1179:1218	5662465	0	True				
ANR	5662694	CallExpression	"mov_preroll_write_stbl_atoms ( pb , track )"		5662465	0					
ANR	5662695	Callee	mov_preroll_write_stbl_atoms		5662465	0					
ANR	5662696	Identifier	mov_preroll_write_stbl_atoms		5662465	0					
ANR	5662697	ArgumentList	pb		5662465	1					
ANR	5662698	Argument	pb		5662465	0					
ANR	5662699	Identifier	pb		5662465	0					
ANR	5662700	Argument	track		5662465	1					
ANR	5662701	Identifier	track		5662465	0					
ANR	5662702	ReturnStatement	"return update_size ( pb , pos ) ;"	61:4:1232:1259	5662465	14	True				
ANR	5662703	CallExpression	"update_size ( pb , pos )"		5662465	0					
ANR	5662704	Callee	update_size		5662465	0					
ANR	5662705	Identifier	update_size		5662465	0					
ANR	5662706	ArgumentList	pb		5662465	1					
ANR	5662707	Argument	pb		5662465	0					
ANR	5662708	Identifier	pb		5662465	0					
ANR	5662709	Argument	pos		5662465	1					
ANR	5662710	Identifier	pos		5662465	0					
ANR	5662711	ReturnType	static int		5662465	1					
ANR	5662712	Identifier	mov_write_stbl_tag		5662465	2					
ANR	5662713	ParameterList	"AVFormatContext * s , AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track"		5662465	3					
ANR	5662714	Parameter	AVFormatContext * s	1:30:30:47	5662465	0	True				
ANR	5662715	ParameterType	AVFormatContext *		5662465	0					
ANR	5662716	Identifier	s		5662465	1					
ANR	5662717	Parameter	AVIOContext * pb	1:50:50:64	5662465	1	True				
ANR	5662718	ParameterType	AVIOContext *		5662465	0					
ANR	5662719	Identifier	pb		5662465	1					
ANR	5662720	Parameter	MOVMuxContext * mov	1:67:67:84	5662465	2	True				
ANR	5662721	ParameterType	MOVMuxContext *		5662465	0					
ANR	5662722	Identifier	mov		5662465	1					
ANR	5662723	Parameter	MOVTrack * track	1:87:87:101	5662465	3	True				
ANR	5662724	ParameterType	MOVTrack *		5662465	0					
ANR	5662725	Identifier	track		5662465	1					
ANR	5662726	CFGEntryNode	ENTRY		5662465		True				
ANR	5662727	CFGExitNode	EXIT		5662465		True				
ANR	5662728	Symbol	MOV_PARTIAL_SYNC_SAMPLE		5662465						
ANR	5662729	Symbol	track -> par -> codec_type		5662465						
ANR	5662730	Symbol	* * track		5662465						
ANR	5662731	Symbol	track -> par -> codec_id		5662465						
ANR	5662732	Symbol	track -> has_keyframes		5662465						
ANR	5662733	Symbol	MOV_ENC_CENC_AES_CTR		5662465						
ANR	5662734	Symbol	AVMEDIA_TYPE_VIDEO		5662465						
ANR	5662735	Symbol	MODE_MOV		5662465						
ANR	5662736	Symbol	* track -> par		5662465						
ANR	5662737	Symbol	avio_tell		5662465						
ANR	5662738	Symbol	mov		5662465						
ANR	5662739	Symbol	pos		5662465						
ANR	5662740	Symbol	track -> flags		5662465						
ANR	5662741	Symbol	MOV_TRACK_CTTS		5662465						
ANR	5662742	Symbol	track -> mode		5662465						
ANR	5662743	Symbol	track		5662465						
ANR	5662744	Symbol	& track -> cenc		5662465						
ANR	5662745	Symbol	ret		5662465						
ANR	5662746	Symbol	mov_write_ctts_tag		5662465						
ANR	5662747	Symbol	MOV_SYNC_SAMPLE		5662465						
ANR	5662748	Symbol	MOV_TRACK_STPS		5662465						
ANR	5662749	Symbol	update_size		5662465						
ANR	5662750	Symbol	mov -> encryption_scheme		5662465						
ANR	5662751	Symbol	track -> par		5662465						
ANR	5662752	Symbol	* track		5662465						
ANR	5662753	Symbol	AV_CODEC_ID_OPUS		5662465						
ANR	5662754	Symbol	track -> par -> codec_tag		5662465						
ANR	5662755	Symbol	pb		5662465						
ANR	5662756	Symbol	s		5662465						
ANR	5662757	Symbol	track -> entry		5662465						
ANR	5662758	Symbol	MKTAG		5662465						
ANR	5662759	Symbol	* mov		5662465						
