command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4392303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_1.c								
ANR	4392304	Function	get_physical_address	1:0:0:2264							
ANR	4392305	FunctionDef	"get_physical_address (CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw , int access_type , int check_BATs)"		4392304	0					
ANR	4392306	CompoundStatement		5:0:146:2264	4392304	0					
ANR	4392307	IdentifierDeclStatement	int ret ;	7:4:153:160	4392304	0	True				
ANR	4392308	IdentifierDecl	ret		4392304	0					
ANR	4392309	IdentifierDeclType	int		4392304	0					
ANR	4392310	Identifier	ret		4392304	1					
ANR	4392311	IfStatement	if ( loglevel != 0 )		4392304	1					
ANR	4392312	Condition	loglevel != 0	11:8:178:190	4392304	0	True				
ANR	4392313	EqualityExpression	loglevel != 0		4392304	0		!=			
ANR	4392314	Identifier	loglevel		4392304	0					
ANR	4392315	PrimaryExpression	0		4392304	1					
ANR	4392316	CompoundStatement		7:23:46:46	4392304	1					
ANR	4392317	ExpressionStatement	"fprintf ( logfile , ""%s\\n"" , __func__ )"	13:8:204:238	4392304	0	True				
ANR	4392318	CallExpression	"fprintf ( logfile , ""%s\\n"" , __func__ )"		4392304	0					
ANR	4392319	Callee	fprintf		4392304	0					
ANR	4392320	Identifier	fprintf		4392304	0					
ANR	4392321	ArgumentList	logfile		4392304	1					
ANR	4392322	Argument	logfile		4392304	0					
ANR	4392323	Identifier	logfile		4392304	0					
ANR	4392324	Argument	"""%s\\n"""		4392304	1					
ANR	4392325	PrimaryExpression	"""%s\\n"""		4392304	0					
ANR	4392326	Argument	__func__		4392304	2					
ANR	4392327	Identifier	__func__		4392304	0					
ANR	4392328	IfStatement	if ( ( access_type == ACCESS_CODE && msr_ir == 0 ) || ( access_type != ACCESS_CODE && msr_dr == 0 ) )		4392304	2					
ANR	4392329	Condition	( access_type == ACCESS_CODE && msr_ir == 0 ) || ( access_type != ACCESS_CODE && msr_dr == 0 )	19:8:264:362	4392304	0	True				
ANR	4392330	OrExpression	( access_type == ACCESS_CODE && msr_ir == 0 ) || ( access_type != ACCESS_CODE && msr_dr == 0 )		4392304	0		||			
ANR	4392331	AndExpression	access_type == ACCESS_CODE && msr_ir == 0		4392304	0		&&			
ANR	4392332	EqualityExpression	access_type == ACCESS_CODE		4392304	0		==			
ANR	4392333	Identifier	access_type		4392304	0					
ANR	4392334	Identifier	ACCESS_CODE		4392304	1					
ANR	4392335	EqualityExpression	msr_ir == 0		4392304	1		==			
ANR	4392336	Identifier	msr_ir		4392304	0					
ANR	4392337	PrimaryExpression	0		4392304	1					
ANR	4392338	AndExpression	access_type != ACCESS_CODE && msr_dr == 0		4392304	1		&&			
ANR	4392339	EqualityExpression	access_type != ACCESS_CODE		4392304	0		!=			
ANR	4392340	Identifier	access_type		4392304	0					
ANR	4392341	Identifier	ACCESS_CODE		4392304	1					
ANR	4392342	EqualityExpression	msr_dr == 0		4392304	1		==			
ANR	4392343	Identifier	msr_dr		4392304	0					
ANR	4392344	PrimaryExpression	0		4392304	1					
ANR	4392345	CompoundStatement		17:53:218:218	4392304	1					
ANR	4392346	ExpressionStatement	"ret = check_physical ( env , ctx , eaddr , rw )"	25:8:414:455	4392304	0	True				
ANR	4392347	AssignmentExpression	"ret = check_physical ( env , ctx , eaddr , rw )"		4392304	0		=			
ANR	4392348	Identifier	ret		4392304	0					
ANR	4392349	CallExpression	"check_physical ( env , ctx , eaddr , rw )"		4392304	1					
ANR	4392350	Callee	check_physical		4392304	0					
ANR	4392351	Identifier	check_physical		4392304	0					
ANR	4392352	ArgumentList	env		4392304	1					
ANR	4392353	Argument	env		4392304	0					
ANR	4392354	Identifier	env		4392304	0					
ANR	4392355	Argument	ctx		4392304	1					
ANR	4392356	Identifier	ctx		4392304	0					
ANR	4392357	Argument	eaddr		4392304	2					
ANR	4392358	Identifier	eaddr		4392304	0					
ANR	4392359	Argument	rw		4392304	3					
ANR	4392360	Identifier	rw		4392304	0					
ANR	4392361	ElseStatement	else		4392304	0					
ANR	4392362	CompoundStatement		23:11:322:322	4392304	0					
ANR	4392363	ExpressionStatement	ret = - 1	29:8:480:488	4392304	0	True				
ANR	4392364	AssignmentExpression	ret = - 1		4392304	0		=			
ANR	4392365	Identifier	ret		4392304	0					
ANR	4392366	UnaryOperationExpression	- 1		4392304	1					
ANR	4392367	UnaryOperator	-		4392304	0					
ANR	4392368	PrimaryExpression	1		4392304	1					
ANR	4392369	SwitchStatement	switch ( env -> mmu_model )		4392304	1					
ANR	4392370	Condition	env -> mmu_model	31:16:507:520	4392304	0	True				
ANR	4392371	PtrMemberAccess	env -> mmu_model		4392304	0					
ANR	4392372	Identifier	env		4392304	0					
