command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	626375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_marker_1.c								
ANR	626376	Function	asf_read_marker	1:0:0:1266							
ANR	626377	FunctionDef	"asf_read_marker (AVFormatContext * s , int64_t size)"		626376	0					
ANR	626378	CompoundStatement		3:0:62:1266	626376	0					
ANR	626379	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:69:92	626376	0	True				
ANR	626380	IdentifierDecl	* pb = s -> pb		626376	0					
ANR	626381	IdentifierDeclType	AVIOContext *		626376	0					
ANR	626382	Identifier	pb		626376	1					
ANR	626383	AssignmentExpression	* pb = s -> pb		626376	2		=			
ANR	626384	Identifier	pb		626376	0					
ANR	626385	PtrMemberAccess	s -> pb		626376	1					
ANR	626386	Identifier	s		626376	0					
ANR	626387	Identifier	pb		626376	1					
ANR	626388	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	7:4:99:129	626376	1	True				
ANR	626389	IdentifierDecl	* asf = s -> priv_data		626376	0					
ANR	626390	IdentifierDeclType	ASFContext *		626376	0					
ANR	626391	Identifier	asf		626376	1					
ANR	626392	AssignmentExpression	* asf = s -> priv_data		626376	2		=			
ANR	626393	Identifier	asf		626376	0					
ANR	626394	PtrMemberAccess	s -> priv_data		626376	1					
ANR	626395	Identifier	s		626376	0					
ANR	626396	Identifier	priv_data		626376	1					
ANR	626397	IdentifierDeclStatement	"int i , count , name_len , ret ;"	9:4:136:163	626376	2	True				
ANR	626398	IdentifierDecl	i		626376	0					
ANR	626399	IdentifierDeclType	int		626376	0					
ANR	626400	Identifier	i		626376	1					
ANR	626401	IdentifierDecl	count		626376	1					
ANR	626402	IdentifierDeclType	int		626376	0					
ANR	626403	Identifier	count		626376	1					
ANR	626404	IdentifierDecl	name_len		626376	2					
ANR	626405	IdentifierDeclType	int		626376	0					
ANR	626406	Identifier	name_len		626376	1					
ANR	626407	IdentifierDecl	ret		626376	3					
ANR	626408	IdentifierDeclType	int		626376	0					
ANR	626409	Identifier	ret		626376	1					
ANR	626410	IdentifierDeclStatement	char name [ 1024 ] ;	11:4:170:185	626376	3	True				
ANR	626411	IdentifierDecl	name [ 1024 ]		626376	0					
ANR	626412	IdentifierDeclType	char [ 1024 ]		626376	0					
ANR	626413	Identifier	name		626376	1					
ANR	626414	PrimaryExpression	1024		626376	2					
ANR	626415	ExpressionStatement	avio_rl64 ( pb )	15:4:194:207	626376	4	True				
ANR	626416	CallExpression	avio_rl64 ( pb )		626376	0					
ANR	626417	Callee	avio_rl64		626376	0					
ANR	626418	Identifier	avio_rl64		626376	0					
ANR	626419	ArgumentList	pb		626376	1					
ANR	626420	Argument	pb		626376	0					
ANR	626421	Identifier	pb		626376	0					
ANR	626422	ExpressionStatement	avio_rl64 ( pb )	17:4:246:259	626376	5	True				
ANR	626423	CallExpression	avio_rl64 ( pb )		626376	0					
ANR	626424	Callee	avio_rl64		626376	0					
ANR	626425	Identifier	avio_rl64		626376	0					
ANR	626426	ArgumentList	pb		626376	1					
ANR	626427	Argument	pb		626376	0					
ANR	626428	Identifier	pb		626376	0					
ANR	626429	ExpressionStatement	count = avio_rl32 ( pb )	19:4:284:305	626376	6	True				
