command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_writev_0.c								
ANR	7068886	Function	qio_channel_socket_writev	1:0:0:1670							
ANR	7068887	FunctionDef	"qio_channel_socket_writev (QIOChannel * ioc , const struct iovec * iov , size_t niov , int * fds , size_t nfds , Error * * errp)"		7068886	0					
ANR	7068888	CompoundStatement		13:0:344:1670	7068886	0					
ANR	7068889	IdentifierDeclStatement	QIOChannelSocket * sioc = QIO_CHANNEL_SOCKET ( ioc ) ;	15:4:351:399	7068886	0	True				
ANR	7068890	IdentifierDecl	* sioc = QIO_CHANNEL_SOCKET ( ioc )		7068886	0					
ANR	7068891	IdentifierDeclType	QIOChannelSocket *		7068886	0					
ANR	7068892	Identifier	sioc		7068886	1					
ANR	7068893	AssignmentExpression	* sioc = QIO_CHANNEL_SOCKET ( ioc )		7068886	2		=			
ANR	7068894	Identifier	sioc		7068886	0					
ANR	7068895	CallExpression	QIO_CHANNEL_SOCKET ( ioc )		7068886	1					
ANR	7068896	Callee	QIO_CHANNEL_SOCKET		7068886	0					
ANR	7068897	Identifier	QIO_CHANNEL_SOCKET		7068886	0					
ANR	7068898	ArgumentList	ioc		7068886	1					
ANR	7068899	Argument	ioc		7068886	0					
ANR	7068900	Identifier	ioc		7068886	0					
ANR	7068901	IdentifierDeclStatement	ssize_t ret ;	17:4:406:417	7068886	1	True				
ANR	7068902	IdentifierDecl	ret		7068886	0					
ANR	7068903	IdentifierDeclType	ssize_t		7068886	0					
ANR	7068904	Identifier	ret		7068886	1					
ANR	7068905	Statement	struct	19:4:424:429	7068886	2	True				
ANR	7068906	Statement	msghdr	19:11:431:436	7068886	3	True				
ANR	7068907	Statement	msg	19:18:438:440	7068886	4	True				
ANR	7068908	Statement	=	19:22:442:442	7068886	5	True				
ANR	7068909	CompoundStatement		7:24:99:99	7068886	6					
ANR	7068910	Statement	NULL	19:26:446:449	7068886	0	True				
