command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_ded_1.c								
ANR	8476778	Function	trans_fop_ded	1:0:0:257							
ANR	8476779	FunctionDef	"trans_fop_ded (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8476778	0					
ANR	8476780	CompoundStatement		5:0:121:257	8476778	0					
ANR	8476781	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:128:163	8476778	0	True				
ANR	8476782	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8476778	0					
ANR	8476783	IdentifierDeclType	unsigned		8476778	0					
ANR	8476784	Identifier	rt		8476778	1					
ANR	8476785	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8476778	2		=			
ANR	8476786	Identifier	rt		8476778	0					
ANR	8476787	CallExpression	"extract32 ( insn , 0 , 5 )"		8476778	1					
ANR	8476788	Callee	extract32		8476778	0					
ANR	8476789	Identifier	extract32		8476778	0					
ANR	8476790	ArgumentList	insn		8476778	1					
ANR	8476791	Argument	insn		8476778	0					
ANR	8476792	Identifier	insn		8476778	0					
ANR	8476793	Argument	0		8476778	1					
ANR	8476794	PrimaryExpression	0		8476778	0					
ANR	8476795	Argument	5		8476778	2					
ANR	8476796	PrimaryExpression	5		8476778	0					
ANR	8476797	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	9:4:170:206	8476778	1	True				
ANR	8476798	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8476778	0					
ANR	8476799	IdentifierDeclType	unsigned		8476778	0					
ANR	8476800	Identifier	ra		8476778	1					
ANR	8476801	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8476778	2		=			
ANR	8476802	Identifier	ra		8476778	0					
ANR	8476803	CallExpression	"extract32 ( insn , 21 , 5 )"		8476778	1					
ANR	8476804	Callee	extract32		8476778	0					
ANR	8476805	Identifier	extract32		8476778	0					
ANR	8476806	ArgumentList	insn		8476778	1					
ANR	8476807	Argument	insn		8476778	0					
ANR	8476808	Identifier	insn		8476778	0					
ANR	8476809	Argument	21		8476778	1					
ANR	8476810	PrimaryExpression	21		8476778	0					
ANR	8476811	Argument	5		8476778	2					
ANR	8476812	PrimaryExpression	5		8476778	0					
ANR	8476813	ReturnStatement	"return do_fop_ded ( ctx , rt , ra , di -> f_ded ) ;"	11:4:213:254	8476778	2	True				
ANR	8476814	CallExpression	"do_fop_ded ( ctx , rt , ra , di -> f_ded )"		8476778	0					
ANR	8476815	Callee	do_fop_ded		8476778	0					
ANR	8476816	Identifier	do_fop_ded		8476778	0					
ANR	8476817	ArgumentList	ctx		8476778	1					
ANR	8476818	Argument	ctx		8476778	0					
ANR	8476819	Identifier	ctx		8476778	0					
ANR	8476820	Argument	rt		8476778	1					
ANR	8476821	Identifier	rt		8476778	0					
ANR	8476822	Argument	ra		8476778	2					
ANR	8476823	Identifier	ra		8476778	0					
ANR	8476824	Argument	di -> f_ded		8476778	3					
ANR	8476825	PtrMemberAccess	di -> f_ded		8476778	0					
ANR	8476826	Identifier	di		8476778	0					
ANR	8476827	Identifier	f_ded		8476778	1					
ANR	8476828	ReturnType	static ExitStatus		8476778	1					
ANR	8476829	Identifier	trans_fop_ded		8476778	2					
ANR	8476830	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8476778	3					
ANR	8476831	Parameter	DisasContext * ctx	1:32:32:48	8476778	0	True				
ANR	8476832	ParameterType	DisasContext *		8476778	0					
ANR	8476833	Identifier	ctx		8476778	1					
ANR	8476834	Parameter	uint32_t insn	1:51:51:63	8476778	1	True				
ANR	8476835	ParameterType	uint32_t		8476778	0					
ANR	8476836	Identifier	insn		8476778	1					
ANR	8476837	Parameter	const DisasInsn * di	3:32:99:117	8476778	2	True				
ANR	8476838	ParameterType	const DisasInsn *		8476778	0					
ANR	8476839	Identifier	di		8476778	1					
ANR	8476840	CFGEntryNode	ENTRY		8476778		True				
ANR	8476841	CFGExitNode	EXIT		8476778		True				
ANR	8476842	Symbol	insn		8476778						
ANR	8476843	Symbol	rt		8476778						
ANR	8476844	Symbol	di		8476778						
ANR	8476845	Symbol	ctx		8476778						
ANR	8476846	Symbol	* di		8476778						
ANR	8476847	Symbol	di -> f_ded		8476778						
ANR	8476848	Symbol	extract32		8476778						
ANR	8476849	Symbol	ra		8476778						
ANR	8476850	Symbol	do_fop_ded		8476778						
