start	end	type	var
2950795	2950796	IS_AST_PARENT	
2950795	2950797	IS_AST_PARENT	
2950798	2950799	IS_AST_PARENT	
2950801	2950802	IS_AST_PARENT	
2950800	2950801	IS_AST_PARENT	
2950804	2950805	IS_AST_PARENT	
2950803	2950804	IS_AST_PARENT	
2950806	2950807	IS_AST_PARENT	
2950803	2950806	IS_AST_PARENT	
2950808	2950809	IS_AST_PARENT	
2950803	2950808	IS_AST_PARENT	
2950800	2950803	IS_AST_PARENT	
2950798	2950800	IS_AST_PARENT	
2950795	2950798	IS_AST_PARENT	
2950794	2950795	IS_AST_PARENT	
2950793	2950794	IS_AST_PARENT	
2950811	2950812	IS_AST_PARENT	
2950811	2950813	IS_AST_PARENT	
2950814	2950815	IS_AST_PARENT	
2950817	2950818	IS_AST_PARENT	
2950816	2950817	IS_AST_PARENT	
2950820	2950821	IS_AST_PARENT	
2950819	2950820	IS_AST_PARENT	
2950822	2950823	IS_AST_PARENT	
2950819	2950822	IS_AST_PARENT	
2950824	2950825	IS_AST_PARENT	
2950819	2950824	IS_AST_PARENT	
2950816	2950819	IS_AST_PARENT	
2950814	2950816	IS_AST_PARENT	
2950811	2950814	IS_AST_PARENT	
2950810	2950811	IS_AST_PARENT	
2950793	2950810	IS_AST_PARENT	
2950828	2950829	IS_AST_PARENT	
2950827	2950828	IS_AST_PARENT	
2950831	2950832	IS_AST_PARENT	
2950830	2950831	IS_AST_PARENT	
2950827	2950830	IS_AST_PARENT	
2950826	2950827	IS_AST_PARENT	
2950793	2950826	IS_AST_PARENT	
2950835	2950836	IS_AST_PARENT	
2950834	2950835	IS_AST_PARENT	
2950839	2950840	IS_AST_PARENT	
2950841	2950842	IS_AST_PARENT	
2950841	2950843	IS_AST_PARENT	
2950839	2950841	IS_AST_PARENT	
2950838	2950839	IS_AST_PARENT	
2950837	2950838	IS_AST_PARENT	
2950834	2950837	IS_AST_PARENT	
2950833	2950834	IS_AST_PARENT	
2950793	2950833	IS_AST_PARENT	
2950846	2950847	IS_AST_PARENT	
2950846	2950848	IS_AST_PARENT	
2950845	2950846	IS_AST_PARENT	
2950845	2950849	IS_AST_PARENT	
2950844	2950845	IS_AST_PARENT	
2950793	2950844	IS_AST_PARENT	
2950852	2950853	IS_AST_PARENT	
2950851	2950852	IS_AST_PARENT	
2950856	2950857	IS_AST_PARENT	
2950858	2950859	IS_AST_PARENT	
2950858	2950860	IS_AST_PARENT	
2950856	2950858	IS_AST_PARENT	
2950855	2950856	IS_AST_PARENT	
2950854	2950855	IS_AST_PARENT	
2950851	2950854	IS_AST_PARENT	
2950850	2950851	IS_AST_PARENT	
2950793	2950850	IS_AST_PARENT	
2950863	2950864	IS_AST_PARENT	
2950862	2950863	IS_AST_PARENT	
2950867	2950868	IS_AST_PARENT	
2950869	2950870	IS_AST_PARENT	
2950869	2950871	IS_AST_PARENT	
2950867	2950869	IS_AST_PARENT	
2950866	2950867	IS_AST_PARENT	
2950865	2950866	IS_AST_PARENT	
2950873	2950874	IS_AST_PARENT	
2950875	2950876	IS_AST_PARENT	
2950875	2950877	IS_AST_PARENT	
2950873	2950875	IS_AST_PARENT	
2950872	2950873	IS_AST_PARENT	
2950865	2950872	IS_AST_PARENT	
2950862	2950865	IS_AST_PARENT	
2950861	2950862	IS_AST_PARENT	
2950793	2950861	IS_AST_PARENT	
2950880	2950881	IS_AST_PARENT	
2950879	2950880	IS_AST_PARENT	
2950884	2950885	IS_AST_PARENT	
2950886	2950887	IS_AST_PARENT	
2950886	2950888	IS_AST_PARENT	
2950884	2950886	IS_AST_PARENT	
2950883	2950884	IS_AST_PARENT	
2950882	2950883	IS_AST_PARENT	
2950879	2950882	IS_AST_PARENT	
2950878	2950879	IS_AST_PARENT	
2950793	2950878	IS_AST_PARENT	
2950891	2950892	IS_AST_PARENT	
2950890	2950891	IS_AST_PARENT	
2950895	2950896	IS_AST_PARENT	
