start	end	type	var
5686504	5686505	IS_AST_PARENT	
5686504	5686506	IS_AST_PARENT	
5686507	5686508	IS_AST_PARENT	
5686509	5686510	IS_AST_PARENT	
5686509	5686511	IS_AST_PARENT	
5686507	5686509	IS_AST_PARENT	
5686504	5686507	IS_AST_PARENT	
5686503	5686504	IS_AST_PARENT	
5686502	5686503	IS_AST_PARENT	
5686513	5686514	IS_AST_PARENT	
5686513	5686515	IS_AST_PARENT	
5686516	5686517	IS_AST_PARENT	
5686520	5686521	IS_AST_PARENT	
5686520	5686522	IS_AST_PARENT	
5686519	5686520	IS_AST_PARENT	
5686523	5686524	IS_AST_PARENT	
5686523	5686525	IS_AST_PARENT	
5686519	5686523	IS_AST_PARENT	
5686518	5686519	IS_AST_PARENT	
5686518	5686526	IS_AST_PARENT	
5686516	5686518	IS_AST_PARENT	
5686513	5686516	IS_AST_PARENT	
5686512	5686513	IS_AST_PARENT	
5686502	5686512	IS_AST_PARENT	
5686528	5686529	IS_AST_PARENT	
5686528	5686530	IS_AST_PARENT	
5686531	5686532	IS_AST_PARENT	
5686534	5686535	IS_AST_PARENT	
5686533	5686534	IS_AST_PARENT	
5686540	5686541	IS_AST_PARENT	
5686540	5686542	IS_AST_PARENT	
5686539	5686540	IS_AST_PARENT	
5686543	5686544	IS_AST_PARENT	
5686543	5686545	IS_AST_PARENT	
5686539	5686543	IS_AST_PARENT	
5686538	5686539	IS_AST_PARENT	
5686538	5686546	IS_AST_PARENT	
5686537	5686538	IS_AST_PARENT	
5686536	5686537	IS_AST_PARENT	
5686547	5686548	IS_AST_PARENT	
5686536	5686547	IS_AST_PARENT	
5686549	5686550	IS_AST_PARENT	
5686536	5686549	IS_AST_PARENT	
5686551	5686552	IS_AST_PARENT	
5686536	5686551	IS_AST_PARENT	
5686533	5686536	IS_AST_PARENT	
5686531	5686533	IS_AST_PARENT	
5686528	5686531	IS_AST_PARENT	
5686527	5686528	IS_AST_PARENT	
5686502	5686527	IS_AST_PARENT	
5686554	5686555	IS_AST_PARENT	
5686554	5686556	IS_AST_PARENT	
5686553	5686554	IS_AST_PARENT	
5686502	5686553	IS_AST_PARENT	
5686558	5686559	IS_AST_PARENT	
5686558	5686560	IS_AST_PARENT	
