command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5686499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_write_xing_01_0.c								
ANR	5686500	Function	mp3_write_xing	1:0:0:5101							
ANR	5686501	FunctionDef	mp3_write_xing (AVFormatContext * s)		5686500	0					
ANR	5686502	CompoundStatement		3:0:47:5101	5686500	0					
ANR	5686503	IdentifierDeclStatement	MP3Context * mp3 = s -> priv_data ;	5:4:54:90	5686500	0	True				
ANR	5686504	IdentifierDecl	* mp3 = s -> priv_data		5686500	0					
ANR	5686505	IdentifierDeclType	MP3Context *		5686500	0					
ANR	5686506	Identifier	mp3		5686500	1					
ANR	5686507	AssignmentExpression	* mp3 = s -> priv_data		5686500	2		=			
ANR	5686508	Identifier	mp3		5686500	0					
ANR	5686509	PtrMemberAccess	s -> priv_data		5686500	1					
ANR	5686510	Identifier	s		5686500	0					
ANR	5686511	Identifier	priv_data		5686500	1					
ANR	5686512	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ mp3 -> audio_stream_idx ] -> codec ;	7:4:97:161	5686500	1	True				
ANR	5686513	IdentifierDecl	* codec = s -> streams [ mp3 -> audio_stream_idx ] -> codec		5686500	0					
ANR	5686514	IdentifierDeclType	AVCodecContext *		5686500	0					
ANR	5686515	Identifier	codec		5686500	1					
ANR	5686516	AssignmentExpression	* codec = s -> streams [ mp3 -> audio_stream_idx ] -> codec		5686500	2		=			
ANR	5686517	Identifier	codec		5686500	0					
ANR	5686518	PtrMemberAccess	s -> streams [ mp3 -> audio_stream_idx ] -> codec		5686500	1					
ANR	5686519	ArrayIndexing	s -> streams [ mp3 -> audio_stream_idx ]		5686500	0					
ANR	5686520	PtrMemberAccess	s -> streams		5686500	0					
ANR	5686521	Identifier	s		5686500	0					
ANR	5686522	Identifier	streams		5686500	1					
ANR	5686523	PtrMemberAccess	mp3 -> audio_stream_idx		5686500	1					
ANR	5686524	Identifier	mp3		5686500	0					
ANR	5686525	Identifier	audio_stream_idx		5686500	1					
ANR	5686526	Identifier	codec		5686500	1					
ANR	5686527	IdentifierDeclStatement	"AVDictionaryEntry * enc = av_dict_get ( s -> streams [ mp3 -> audio_stream_idx ] -> metadata , ""encoder"" , NULL , 0 ) ;"	9:4:168:269	5686500	2	True				
ANR	5686528	IdentifierDecl	"* enc = av_dict_get ( s -> streams [ mp3 -> audio_stream_idx ] -> metadata , ""encoder"" , NULL , 0 )"		5686500	0					
ANR	5686529	IdentifierDeclType	AVDictionaryEntry *		5686500	0					
ANR	5686530	Identifier	enc		5686500	1					
ANR	5686531	AssignmentExpression	"* enc = av_dict_get ( s -> streams [ mp3 -> audio_stream_idx ] -> metadata , ""encoder"" , NULL , 0 )"		5686500	2		=			
ANR	5686532	Identifier	enc		5686500	0					
ANR	5686533	CallExpression	"av_dict_get ( s -> streams [ mp3 -> audio_stream_idx ] -> metadata , ""encoder"" , NULL , 0 )"		5686500	1					
ANR	5686534	Callee	av_dict_get		5686500	0					
ANR	5686535	Identifier	av_dict_get		5686500	0					
ANR	5686536	ArgumentList	s -> streams [ mp3 -> audio_stream_idx ] -> metadata		5686500	1					
ANR	5686537	Argument	s -> streams [ mp3 -> audio_stream_idx ] -> metadata		5686500	0					
ANR	5686538	PtrMemberAccess	s -> streams [ mp3 -> audio_stream_idx ] -> metadata		5686500	0					
ANR	5686539	ArrayIndexing	s -> streams [ mp3 -> audio_stream_idx ]		5686500	0					
ANR	5686540	PtrMemberAccess	s -> streams		5686500	0					
ANR	5686541	Identifier	s		5686500	0					
ANR	5686542	Identifier	streams		5686500	1					
ANR	5686543	PtrMemberAccess	mp3 -> audio_stream_idx		5686500	1					
ANR	5686544	Identifier	mp3		5686500	0					
ANR	5686545	Identifier	audio_stream_idx		5686500	1					
ANR	5686546	Identifier	metadata		5686500	1					
ANR	5686547	Argument	"""encoder"""		5686500	1					
ANR	5686548	PrimaryExpression	"""encoder"""		5686500	0					
ANR	5686549	Argument	NULL		5686500	2					
ANR	5686550	Identifier	NULL		5686500	0					
ANR	5686551	Argument	0		5686500	3					
ANR	5686552	PrimaryExpression	0		5686500	0					
ANR	5686553	IdentifierDeclStatement	AVIOContext * dyn_ctx ;	11:4:276:296	5686500	3	True				
ANR	5686554	IdentifierDecl	* dyn_ctx		5686500	0					
ANR	5686555	IdentifierDeclType	AVIOContext *		5686500	0					
ANR	5686556	Identifier	dyn_ctx		5686500	1					
ANR	5686557	IdentifierDeclStatement	int32_t header ;	13:4:303:324	5686500	4	True				
ANR	5686558	IdentifierDecl	header		5686500	0					
ANR	5686559	IdentifierDeclType	int32_t		5686500	0					
ANR	5686560	Identifier	header		5686500	1					
ANR	5686561	IdentifierDeclStatement	MPADecodeHeader mpah ;	15:4:331:352	5686500	5	True				
ANR	5686562	IdentifierDecl	mpah		5686500	0					
ANR	5686563	IdentifierDeclType	MPADecodeHeader		5686500	0					
ANR	5686564	Identifier	mpah		5686500	1					
ANR	5686565	IdentifierDeclStatement	"int srate_idx , i , channels ;"	17:4:359:385	5686500	6	True				
ANR	5686566	IdentifierDecl	srate_idx		5686500	0					
ANR	5686567	IdentifierDeclType	int		5686500	0					
ANR	5686568	Identifier	srate_idx		5686500	1					
ANR	5686569	IdentifierDecl	i		5686500	1					
ANR	5686570	IdentifierDeclType	int		5686500	0					
ANR	5686571	Identifier	i		5686500	1					
ANR	5686572	IdentifierDecl	channels		5686500	2					
ANR	5686573	IdentifierDeclType	int		5686500	0					
ANR	5686574	Identifier	channels		5686500	1					
ANR	5686575	IdentifierDeclStatement	int bitrate_idx ;	19:4:392:407	5686500	7	True				
ANR	5686576	IdentifierDecl	bitrate_idx		5686500	0					
ANR	5686577	IdentifierDeclType	int		5686500	0					
ANR	5686578	Identifier	bitrate_idx		5686500	1					
ANR	5686579	IdentifierDeclStatement	int best_bitrate_idx = - 1 ;	21:4:414:439	5686500	8	True				
ANR	5686580	IdentifierDecl	best_bitrate_idx = - 1		5686500	0					
ANR	5686581	IdentifierDeclType	int		5686500	0					
ANR	5686582	Identifier	best_bitrate_idx		5686500	1					
ANR	5686583	AssignmentExpression	best_bitrate_idx = - 1		5686500	2		=			
ANR	5686584	Identifier	best_bitrate_idx		5686500	0					
ANR	5686585	UnaryOperationExpression	- 1		5686500	1					
ANR	5686586	UnaryOperator	-		5686500	0					
ANR	5686587	PrimaryExpression	1		5686500	1					
ANR	5686588	IdentifierDeclStatement	int best_bitrate_error = INT_MAX ;	23:4:446:478	5686500	9	True				
ANR	5686589	IdentifierDecl	best_bitrate_error = INT_MAX		5686500	0					
ANR	5686590	IdentifierDeclType	int		5686500	0					
ANR	5686591	Identifier	best_bitrate_error		5686500	1					
ANR	5686592	AssignmentExpression	best_bitrate_error = INT_MAX		5686500	2		=			
ANR	5686593	Identifier	INT_MAX		5686500	0					
ANR	5686594	Identifier	INT_MAX		5686500	1					
ANR	5686595	IdentifierDeclStatement	int ret ;	25:4:485:492	5686500	10	True				
ANR	5686596	IdentifierDecl	ret		5686500	0					
ANR	5686597	IdentifierDeclType	int		5686500	0					
ANR	5686598	Identifier	ret		5686500	1					
ANR	5686599	IdentifierDeclStatement	int ver = 0 ;	27:4:499:510	5686500	11	True				
ANR	5686600	IdentifierDecl	ver = 0		5686500	0					
ANR	5686601	IdentifierDeclType	int		5686500	0					
ANR	5686602	Identifier	ver		5686500	1					
ANR	5686603	AssignmentExpression	ver = 0		5686500	2		=			
ANR	5686604	Identifier	ver		5686500	0					
ANR	5686605	PrimaryExpression	0		5686500	1					
ANR	5686606	IdentifierDeclStatement	int bytes_needed ;	29:4:517:533	5686500	12	True				
ANR	5686607	IdentifierDecl	bytes_needed		5686500	0					
ANR	5686608	IdentifierDeclType	int		5686500	0					
ANR	5686609	Identifier	bytes_needed		5686500	1					
ANR	5686610	IfStatement	if ( ! s -> pb -> seekable || ! mp3 -> write_xing )		5686500	13					
ANR	5686611	Condition	! s -> pb -> seekable || ! mp3 -> write_xing	33:8:546:581	5686500	0	True				
ANR	5686612	OrExpression	! s -> pb -> seekable || ! mp3 -> write_xing		5686500	0		||			
ANR	5686613	UnaryOperationExpression	! s -> pb -> seekable		5686500	0					
ANR	5686614	UnaryOperator	!		5686500	0					
ANR	5686615	PtrMemberAccess	s -> pb -> seekable		5686500	1					
ANR	5686616	PtrMemberAccess	s -> pb		5686500	0					
ANR	5686617	Identifier	s		5686500	0					
ANR	5686618	Identifier	pb		5686500	1					
ANR	5686619	Identifier	seekable		5686500	1					
ANR	5686620	UnaryOperationExpression	! mp3 -> write_xing		5686500	1					
ANR	5686621	UnaryOperator	!		5686500	0					
ANR	5686622	PtrMemberAccess	mp3 -> write_xing		5686500	1					
ANR	5686623	Identifier	mp3		5686500	0					
ANR	5686624	Identifier	write_xing		5686500	1					
ANR	5686625	ReturnStatement	return 0 ;	35:8:593:601	5686500	1	True				
ANR	5686626	PrimaryExpression	0		5686500	0					
ANR	5686627	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab ) ; i ++ )		5686500	14					
ANR	5686628	ForInit	i = 0 ;	39:9:615:620	5686500	0	True				
ANR	5686629	AssignmentExpression	i = 0		5686500	0		=			
ANR	5686630	Identifier	i		5686500	0					
ANR	5686631	PrimaryExpression	0		5686500	1					
ANR	5686632	Condition	i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )	39:16:622:660	5686500	1	True				
ANR	5686633	RelationalExpression	i < FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5686500	0		<			
ANR	5686634	Identifier	i		5686500	0					
ANR	5686635	CallExpression	FF_ARRAY_ELEMS ( avpriv_mpa_freq_tab )		5686500	1					
ANR	5686636	Callee	FF_ARRAY_ELEMS		5686500	0					
ANR	5686637	Identifier	FF_ARRAY_ELEMS		5686500	0					
ANR	5686638	ArgumentList	avpriv_mpa_freq_tab		5686500	1					
ANR	5686639	Argument	avpriv_mpa_freq_tab		5686500	0					
ANR	5686640	Identifier	avpriv_mpa_freq_tab		5686500	0					
ANR	5686641	PostIncDecOperationExpression	i ++	39:57:663:665	5686500	2	True				
ANR	5686642	Identifier	i		5686500	0					
ANR	5686643	IncDec	++		5686500	1					
ANR	5686644	CompoundStatement		39:8:631:680	5686500	3					
ANR	5686645	IdentifierDeclStatement	const uint16_t base_freq = avpriv_mpa_freq_tab [ i ] ;	41:8:679:728	5686500	0	True				
ANR	5686646	IdentifierDecl	base_freq = avpriv_mpa_freq_tab [ i ]		5686500	0					
ANR	5686647	IdentifierDeclType	const uint16_t		5686500	0					
ANR	5686648	Identifier	base_freq		5686500	1					
ANR	5686649	AssignmentExpression	base_freq = avpriv_mpa_freq_tab [ i ]		5686500	2		=			
ANR	5686650	Identifier	base_freq		5686500	0					
ANR	5686651	ArrayIndexing	avpriv_mpa_freq_tab [ i ]		5686500	1					
ANR	5686652	Identifier	avpriv_mpa_freq_tab		5686500	0					
ANR	5686653	Identifier	i		5686500	1					
ANR	5686654	IfStatement	if ( codec -> sample_rate == base_freq )		5686500	1					
ANR	5686655	Condition	codec -> sample_rate == base_freq	45:17:750:780	5686500	0	True				
ANR	5686656	EqualityExpression	codec -> sample_rate == base_freq		5686500	0		==			
ANR	5686657	PtrMemberAccess	codec -> sample_rate		5686500	0					
ANR	5686658	Identifier	codec		5686500	0					
ANR	5686659	Identifier	sample_rate		5686500	1					
ANR	5686660	Identifier	base_freq		5686500	1					
ANR	5686661	ExpressionStatement	ver = 0x3	45:54:787:796	5686500	1	True				
ANR	5686662	AssignmentExpression	ver = 0x3		5686500	0		=			
ANR	5686663	Identifier	ver		5686500	0					
ANR	5686664	PrimaryExpression	0x3		5686500	1					
ANR	5686665	ElseStatement	else		5686500	0					
ANR	5686666	IfStatement	if ( codec -> sample_rate == base_freq / 2 )		5686500	0					
ANR	5686667	Condition	codec -> sample_rate == base_freq / 2	47:17:826:860	5686500	0	True				
ANR	5686668	EqualityExpression	codec -> sample_rate == base_freq / 2		5686500	0		==			
