command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3718232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_decode_frame_1.c								
ANR	3718233	Function	ff_vp56_decode_frame	1:0:0:2545							
ANR	3718234	FunctionDef	"ff_vp56_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3718233	0					
ANR	3718235	CompoundStatement		5:0:120:2545	3718233	0					
ANR	3718236	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:127:159	3718233	0	True				
ANR	3718237	IdentifierDecl	* buf = avpkt -> data		3718233	0					
ANR	3718238	IdentifierDeclType	const uint8_t *		3718233	0					
ANR	3718239	Identifier	buf		3718233	1					
ANR	3718240	AssignmentExpression	* buf = avpkt -> data		3718233	2		=			
ANR	3718241	Identifier	buf		3718233	0					
ANR	3718242	PtrMemberAccess	avpkt -> data		3718233	1					
ANR	3718243	Identifier	avpkt		3718233	0					
ANR	3718244	Identifier	data		3718233	1					
ANR	3718245	IdentifierDeclStatement	VP56Context * s = avctx -> priv_data ;	9:4:166:199	3718233	1	True				
ANR	3718246	IdentifierDecl	* s = avctx -> priv_data		3718233	0					
ANR	3718247	IdentifierDeclType	VP56Context *		3718233	0					
ANR	3718248	Identifier	s		3718233	1					
ANR	3718249	AssignmentExpression	* s = avctx -> priv_data		3718233	2		=			
ANR	3718250	Identifier	s		3718233	0					
ANR	3718251	PtrMemberAccess	avctx -> priv_data		3718233	1					
ANR	3718252	Identifier	avctx		3718233	0					
ANR	3718253	Identifier	priv_data		3718233	1					
ANR	3718254	Statement	AVFrame	11:4:206:212	3718233	2	True				
ANR	3718255	Statement	*	11:12:214:214	3718233	3	True				
ANR	3718256	Statement	const	11:13:215:219	3718233	4	True				
ANR	3718257	ExpressionStatement	p = s -> frames [ VP56_FRAME_CURRENT ]	11:19:221:254	3718233	5	True				
ANR	3718258	AssignmentExpression	p = s -> frames [ VP56_FRAME_CURRENT ]		3718233	0		=			
ANR	3718259	Identifier	p		3718233	0					
ANR	3718260	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ]		3718233	1					
ANR	3718261	PtrMemberAccess	s -> frames		3718233	0					
ANR	3718262	Identifier	s		3718233	0					
ANR	3718263	Identifier	frames		3718233	1					
ANR	3718264	Identifier	VP56_FRAME_CURRENT		3718233	1					
