command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4097442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_cmp_0.c								
ANR	4097443	Function	gen_cmp	1:0:0:735							
ANR	4097444	FunctionDef	"gen_cmp (TCGCond cond , int ra , int rb , int rc , int islit , uint8_t lit)"		4097443	0					
ANR	4097445	CompoundStatement		7:0:167:735	4097443	0					
ANR	4097446	IdentifierDeclStatement	"int l1 , l2 ;"	9:4:174:184	4097443	0	True				
ANR	4097447	IdentifierDecl	l1		4097443	0					
ANR	4097448	IdentifierDeclType	int		4097443	0					
ANR	4097449	Identifier	l1		4097443	1					
ANR	4097450	IdentifierDecl	l2		4097443	1					
ANR	4097451	IdentifierDeclType	int		4097443	0					
ANR	4097452	Identifier	l2		4097443	1					
ANR	4097453	IdentifierDeclStatement	TCGv tmp ;	11:4:191:199	4097443	1	True				
ANR	4097454	IdentifierDecl	tmp		4097443	0					
ANR	4097455	IdentifierDeclType	TCGv		4097443	0					
ANR	4097456	Identifier	tmp		4097443	1					
ANR	4097457	IfStatement	if ( unlikely ( rc == 31 ) )		4097443	2					
ANR	4097458	Condition	unlikely ( rc == 31 )	15:8:212:229	4097443	0	True				
ANR	4097459	CallExpression	unlikely ( rc == 31 )		4097443	0					
ANR	4097460	Callee	unlikely		4097443	0					
ANR	4097461	Identifier	unlikely		4097443	0					
ANR	4097462	ArgumentList	rc == 31		4097443	1					
ANR	4097463	Argument	rc == 31		4097443	0					
ANR	4097464	EqualityExpression	rc == 31		4097443	0		==			
ANR	4097465	Identifier	rc		4097443	0					
ANR	4097466	PrimaryExpression	31		4097443	1					
ANR	4097467	ReturnStatement	return ;	17:4:237:243	4097443	1	True				
ANR	4097468	ExpressionStatement	l1 = gen_new_label ( )	21:4:252:272	4097443	3	True				
ANR	4097469	AssignmentExpression	l1 = gen_new_label ( )		4097443	0		=			
ANR	4097470	Identifier	l1		4097443	0					
ANR	4097471	CallExpression	gen_new_label ( )		4097443	1					
ANR	4097472	Callee	gen_new_label		4097443	0					
ANR	4097473	Identifier	gen_new_label		4097443	0					
ANR	4097474	ArgumentList			4097443	1					
ANR	4097475	ExpressionStatement	l2 = gen_new_label ( )	23:4:279:299	4097443	4	True				
ANR	4097476	AssignmentExpression	l2 = gen_new_label ( )		4097443	0		=			
ANR	4097477	Identifier	l2		4097443	0					
ANR	4097478	CallExpression	gen_new_label ( )		4097443	1					
ANR	4097479	Callee	gen_new_label		4097443	0					
ANR	4097480	Identifier	gen_new_label		4097443	0					
ANR	4097481	ArgumentList			4097443	1					
ANR	4097482	IfStatement	if ( ra != 31 )		4097443	5					
ANR	4097483	Condition	ra != 31	27:8:312:319	4097443	0	True				
ANR	4097484	EqualityExpression	ra != 31		4097443	0		!=			
ANR	4097485	Identifier	ra		4097443	0					
ANR	4097486	PrimaryExpression	31		4097443	1					
ANR	4097487	CompoundStatement		21:18:154:154	4097443	1					
ANR	4097488	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_I64 )	29:8:333:365	4097443	0	True				
ANR	4097489	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4097443	0		=			
ANR	4097490	Identifier	tmp		4097443	0					
ANR	4097491	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4097443	1					
ANR	4097492	Callee	tcg_temp_new		4097443	0					
ANR	4097493	Identifier	tcg_temp_new		4097443	0					
ANR	4097494	ArgumentList	TCG_TYPE_I64		4097443	1					
ANR	4097495	Argument	TCG_TYPE_I64		4097443	0					
ANR	4097496	Identifier	TCG_TYPE_I64		4097443	0					
ANR	4097497	ExpressionStatement	"tcg_gen_mov_i64 ( tmp , cpu_ir [ ra ] )"	31:8:376:408	4097443	1	True				
ANR	4097498	CallExpression	"tcg_gen_mov_i64 ( tmp , cpu_ir [ ra ] )"		4097443	0					
ANR	4097499	Callee	tcg_gen_mov_i64		4097443	0					
ANR	4097500	Identifier	tcg_gen_mov_i64		4097443	0					
ANR	4097501	ArgumentList	tmp		4097443	1					
ANR	4097502	Argument	tmp		4097443	0					
ANR	4097503	Identifier	tmp		4097443	0					
ANR	4097504	Argument	cpu_ir [ ra ]		4097443	1					
ANR	4097505	ArrayIndexing	cpu_ir [ ra ]		4097443	0					
ANR	4097506	Identifier	cpu_ir		4097443	0					
ANR	4097507	Identifier	ra		4097443	1					
ANR	4097508	ElseStatement	else		4097443	0					
ANR	4097509	ExpressionStatement	tmp = tcg_const_i64 ( 0 )	35:8:431:453	4097443	0	True				
ANR	4097510	AssignmentExpression	tmp = tcg_const_i64 ( 0 )		4097443	0		=			
ANR	4097511	Identifier	tmp		4097443	0					
ANR	4097512	CallExpression	tcg_const_i64 ( 0 )		4097443	1					
ANR	4097513	Callee	tcg_const_i64		4097443	0					
ANR	4097514	Identifier	tcg_const_i64		4097443	0					
ANR	4097515	ArgumentList	0		4097443	1					
ANR	4097516	Argument	0		4097443	0					
ANR	4097517	PrimaryExpression	0		4097443	0					
ANR	4097518	IfStatement	if ( islit )		4097443	6					
ANR	4097519	Condition	islit	37:8:464:468	4097443	0	True				
ANR	4097520	Identifier	islit		4097443	0					
ANR	4097521	ExpressionStatement	"tcg_gen_brcondi_i64 ( cond , tmp , lit , l1 )"	39:8:480:519	4097443	1	True				
ANR	4097522	CallExpression	"tcg_gen_brcondi_i64 ( cond , tmp , lit , l1 )"		4097443	0					
ANR	4097523	Callee	tcg_gen_brcondi_i64		4097443	0					
ANR	4097524	Identifier	tcg_gen_brcondi_i64		4097443	0					
ANR	4097525	ArgumentList	cond		4097443	1					
ANR	4097526	Argument	cond		4097443	0					
ANR	4097527	Identifier	cond		4097443	0					
ANR	4097528	Argument	tmp		4097443	1					
ANR	4097529	Identifier	tmp		4097443	0					
ANR	4097530	Argument	lit		4097443	2					
ANR	4097531	Identifier	lit		4097443	0					
ANR	4097532	Argument	l1		4097443	3					
ANR	4097533	Identifier	l1		4097443	0					
ANR	4097534	ElseStatement	else		4097443	0					
ANR	4097535	ExpressionStatement	"tcg_gen_brcond_i64 ( cond , tmp , cpu_ir [ rb ] , l1 )"	43:8:540:585	4097443	0	True				
ANR	4097536	CallExpression	"tcg_gen_brcond_i64 ( cond , tmp , cpu_ir [ rb ] , l1 )"		4097443	0					
ANR	4097537	Callee	tcg_gen_brcond_i64		4097443	0					
ANR	4097538	Identifier	tcg_gen_brcond_i64		4097443	0					
ANR	4097539	ArgumentList	cond		4097443	1					
ANR	4097540	Argument	cond		4097443	0					
ANR	4097541	Identifier	cond		4097443	0					
ANR	4097542	Argument	tmp		4097443	1					
ANR	4097543	Identifier	tmp		4097443	0					
ANR	4097544	Argument	cpu_ir [ rb ]		4097443	2					
ANR	4097545	ArrayIndexing	cpu_ir [ rb ]		4097443	0					
ANR	4097546	Identifier	cpu_ir		4097443	0					
ANR	4097547	Identifier	rb		4097443	1					
ANR	4097548	Argument	l1		4097443	3					
ANR	4097549	Identifier	l1		4097443	0					
ANR	4097550	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_ir [ rc ] , 0 )"	47:4:594:625	4097443	7	True				
ANR	4097551	CallExpression	"tcg_gen_movi_i64 ( cpu_ir [ rc ] , 0 )"		4097443	0					
ANR	4097552	Callee	tcg_gen_movi_i64		4097443	0					
ANR	4097553	Identifier	tcg_gen_movi_i64		4097443	0					
ANR	4097554	ArgumentList	cpu_ir [ rc ]		4097443	1					
ANR	4097555	Argument	cpu_ir [ rc ]		4097443	0					
ANR	4097556	ArrayIndexing	cpu_ir [ rc ]		4097443	0					
ANR	4097557	Identifier	cpu_ir		4097443	0					
ANR	4097558	Identifier	rc		4097443	1					
ANR	4097559	Argument	0		4097443	1					
ANR	4097560	PrimaryExpression	0		4097443	0					
