command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	537105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alsa_run_in_0.c								
ANR	537106	Function	alsa_run_in	1:0:0:2759							
ANR	537107	FunctionDef	alsa_run_in (HWVoiceIn * hw)		537106	0					
ANR	537108	CompoundStatement		3:0:40:2759	537106	0					
ANR	537109	IdentifierDeclStatement	ALSAVoiceIn * alsa = ( ALSAVoiceIn * ) hw ;	5:4:47:85	537106	0	True				
ANR	537110	IdentifierDecl	* alsa = ( ALSAVoiceIn * ) hw		537106	0					
ANR	537111	IdentifierDeclType	ALSAVoiceIn *		537106	0					
ANR	537112	Identifier	alsa		537106	1					
ANR	537113	AssignmentExpression	* alsa = ( ALSAVoiceIn * ) hw		537106	2		=			
ANR	537114	Identifier	alsa		537106	0					
ANR	537115	CastExpression	( ALSAVoiceIn * ) hw		537106	1					
ANR	537116	CastTarget	ALSAVoiceIn *		537106	0					
ANR	537117	Identifier	hw		537106	1					
ANR	537118	IdentifierDeclStatement	int hwshift = hw -> info . shift ;	7:4:92:120	537106	1	True				
ANR	537119	IdentifierDecl	hwshift = hw -> info . shift		537106	0					
ANR	537120	IdentifierDeclType	int		537106	0					
ANR	537121	Identifier	hwshift		537106	1					
ANR	537122	AssignmentExpression	hwshift = hw -> info . shift		537106	2		=			
ANR	537123	Identifier	hwshift		537106	0					
ANR	537124	MemberAccess	hw -> info . shift		537106	1					
ANR	537125	PtrMemberAccess	hw -> info		537106	0					
ANR	537126	Identifier	hw		537106	0					
ANR	537127	Identifier	info		537106	1					
ANR	537128	Identifier	shift		537106	1					
ANR	537129	IdentifierDeclStatement	int i ;	9:4:127:132	537106	2	True				
ANR	537130	IdentifierDecl	i		537106	0					
ANR	537131	IdentifierDeclType	int		537106	0					
ANR	537132	Identifier	i		537106	1					
ANR	537133	IdentifierDeclStatement	int live = audio_pcm_hw_get_live_in ( hw ) ;	11:4:139:179	537106	3	True				
ANR	537134	IdentifierDecl	live = audio_pcm_hw_get_live_in ( hw )		537106	0					
ANR	537135	IdentifierDeclType	int		537106	0					
ANR	537136	Identifier	live		537106	1					
ANR	537137	AssignmentExpression	live = audio_pcm_hw_get_live_in ( hw )		537106	2		=			
ANR	537138	Identifier	live		537106	0					
ANR	537139	CallExpression	audio_pcm_hw_get_live_in ( hw )		537106	1					
ANR	537140	Callee	audio_pcm_hw_get_live_in		537106	0					
ANR	537141	Identifier	audio_pcm_hw_get_live_in		537106	0					
ANR	537142	ArgumentList	hw		537106	1					
ANR	537143	Argument	hw		537106	0					
ANR	537144	Identifier	hw		537106	0					
ANR	537145	IdentifierDeclStatement	int dead = hw -> samples - live ;	13:4:186:215	537106	4	True				
ANR	537146	IdentifierDecl	dead = hw -> samples - live		537106	0					
ANR	537147	IdentifierDeclType	int		537106	0					
ANR	537148	Identifier	dead		537106	1					
ANR	537149	AssignmentExpression	dead = hw -> samples - live		537106	2		=			
ANR	537150	Identifier	dead		537106	0					
