command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_unregister_iommu_notifier_0.c								
ANR	5435497	Function	memory_region_unregister_iommu_notifier	1:0:0:251							
ANR	5435498	FunctionDef	"memory_region_unregister_iommu_notifier (MemoryRegion * mr , Notifier * n)"		5435497	0					
ANR	5435499	CompoundStatement		3:0:77:251	5435497	0					
ANR	5435500	ExpressionStatement	notifier_remove ( n )	5:4:84:102	5435497	0	True				
ANR	5435501	CallExpression	notifier_remove ( n )		5435497	0					
ANR	5435502	Callee	notifier_remove		5435497	0					
ANR	5435503	Identifier	notifier_remove		5435497	0					
ANR	5435504	ArgumentList	n		5435497	1					
ANR	5435505	Argument	n		5435497	0					
ANR	5435506	Identifier	n		5435497	0					
ANR	5435507	IfStatement	if ( mr -> iommu_ops -> notify_stopped && QLIST_EMPTY ( & mr -> iommu_notify . notifiers ) )		5435497	1					
ANR	5435508	Condition	mr -> iommu_ops -> notify_stopped && QLIST_EMPTY ( & mr -> iommu_notify . notifiers )	7:8:113:194	5435497	0	True				
ANR	5435509	AndExpression	mr -> iommu_ops -> notify_stopped && QLIST_EMPTY ( & mr -> iommu_notify . notifiers )		5435497	0		&&			
ANR	5435510	PtrMemberAccess	mr -> iommu_ops -> notify_stopped		5435497	0					
ANR	5435511	PtrMemberAccess	mr -> iommu_ops		5435497	0					
ANR	5435512	Identifier	mr		5435497	0					
ANR	5435513	Identifier	iommu_ops		5435497	1					
ANR	5435514	Identifier	notify_stopped		5435497	1					
ANR	5435515	CallExpression	QLIST_EMPTY ( & mr -> iommu_notify . notifiers )		5435497	1					
ANR	5435516	Callee	QLIST_EMPTY		5435497	0					
ANR	5435517	Identifier	QLIST_EMPTY		5435497	0					
ANR	5435518	ArgumentList	& mr -> iommu_notify . notifiers		5435497	1					
ANR	5435519	Argument	& mr -> iommu_notify . notifiers		5435497	0					
ANR	5435520	UnaryOperationExpression	& mr -> iommu_notify . notifiers		5435497	0					
ANR	5435521	UnaryOperator	&		5435497	0					
ANR	5435522	MemberAccess	mr -> iommu_notify . notifiers		5435497	1					
ANR	5435523	PtrMemberAccess	mr -> iommu_notify		5435497	0					
ANR	5435524	Identifier	mr		5435497	0					
ANR	5435525	Identifier	iommu_notify		5435497	1					
ANR	5435526	Identifier	notifiers		5435497	1					
ANR	5435527	CompoundStatement		7:50:119:119	5435497	1					
ANR	5435528	ExpressionStatement	mr -> iommu_ops -> notify_stopped ( mr )	11:8:208:241	5435497	0	True				
ANR	5435529	CallExpression	mr -> iommu_ops -> notify_stopped ( mr )		5435497	0					
ANR	5435530	Callee	mr -> iommu_ops -> notify_stopped		5435497	0					
ANR	5435531	PtrMemberAccess	mr -> iommu_ops -> notify_stopped		5435497	0					
ANR	5435532	PtrMemberAccess	mr -> iommu_ops		5435497	0					
ANR	5435533	Identifier	mr		5435497	0					
ANR	5435534	Identifier	iommu_ops		5435497	1					
ANR	5435535	Identifier	notify_stopped		5435497	1					
ANR	5435536	ArgumentList	mr		5435497	1					
ANR	5435537	Argument	mr		5435497	0					
ANR	5435538	Identifier	mr		5435497	0					
ANR	5435539	ReturnType	void		5435497	1					
ANR	5435540	Identifier	memory_region_unregister_iommu_notifier		5435497	2					
ANR	5435541	ParameterList	"MemoryRegion * mr , Notifier * n"		5435497	3					
ANR	5435542	Parameter	MemoryRegion * mr	1:45:45:60	5435497	0	True				
ANR	5435543	ParameterType	MemoryRegion *		5435497	0					
ANR	5435544	Identifier	mr		5435497	1					
ANR	5435545	Parameter	Notifier * n	1:63:63:73	5435497	1	True				
ANR	5435546	ParameterType	Notifier *		5435497	0					
ANR	5435547	Identifier	n		5435497	1					
ANR	5435548	CFGEntryNode	ENTRY		5435497		True				
ANR	5435549	CFGExitNode	EXIT		5435497		True				
ANR	5435550	Symbol	* * mr		5435497						
ANR	5435551	Symbol	mr		5435497						
ANR	5435552	Symbol	* mr -> iommu_ops		5435497						
ANR	5435553	Symbol	mr -> iommu_ops -> notify_stopped		5435497						
ANR	5435554	Symbol	* mr		5435497						
ANR	5435555	Symbol	mr -> iommu_notify		5435497						
ANR	5435556	Symbol	QLIST_EMPTY		5435497						
ANR	5435557	Symbol	mr -> iommu_ops		5435497						
ANR	5435558	Symbol	n		5435497						
ANR	5435559	Symbol	& mr -> iommu_notify . notifiers		5435497						
ANR	5435560	Symbol	& mr -> iommu_notify		5435497						
