command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_raise_exception_0.c								
ANR	8165746	Function	t_gen_raise_exception	1:0:0:128							
ANR	8165747	FunctionDef	t_gen_raise_exception (uint32_t index)		8165746	0					
ANR	8165748	CompoundStatement		3:0:58:128	8165746	0					
ANR	8165749	ExpressionStatement	"tcg_gen_helper_0_1 ( helper_raise_exception , tcg_const_tl ( index ) )"	5:1:62:125	8165746	0	True				
ANR	8165750	CallExpression	"tcg_gen_helper_0_1 ( helper_raise_exception , tcg_const_tl ( index ) )"		8165746	0					
ANR	8165751	Callee	tcg_gen_helper_0_1		8165746	0					
ANR	8165752	Identifier	tcg_gen_helper_0_1		8165746	0					
ANR	8165753	ArgumentList	helper_raise_exception		8165746	1					
ANR	8165754	Argument	helper_raise_exception		8165746	0					
ANR	8165755	Identifier	helper_raise_exception		8165746	0					
ANR	8165756	Argument	tcg_const_tl ( index )		8165746	1					
ANR	8165757	CallExpression	tcg_const_tl ( index )		8165746	0					
ANR	8165758	Callee	tcg_const_tl		8165746	0					
ANR	8165759	Identifier	tcg_const_tl		8165746	0					
ANR	8165760	ArgumentList	index		8165746	1					
ANR	8165761	Argument	index		8165746	0					
ANR	8165762	Identifier	index		8165746	0					
ANR	8165763	ReturnType	static inline void		8165746	1					
ANR	8165764	Identifier	t_gen_raise_exception		8165746	2					
ANR	8165765	ParameterList	uint32_t index		8165746	3					
ANR	8165766	Parameter	uint32_t index	1:41:41:54	8165746	0	True				
ANR	8165767	ParameterType	uint32_t		8165746	0					
ANR	8165768	Identifier	index		8165746	1					
ANR	8165769	CFGEntryNode	ENTRY		8165746		True				
ANR	8165770	CFGExitNode	EXIT		8165746		True				
ANR	8165771	Symbol	tcg_const_tl		8165746						
ANR	8165772	Symbol	index		8165746						
ANR	8165773	Symbol	helper_raise_exception		8165746						
