command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3204875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_blockdsp_init_0.c								
ANR	3204876	Function	ff_blockdsp_init	1:0:0:499							
ANR	3204877	FunctionDef	"ff_blockdsp_init (BlockDSPContext * c , AVCodecContext * avctx)"		3204876	0					
ANR	3204878	CompoundStatement		3:0:74:499	3204876	0					
ANR	3204879	ExpressionStatement	c -> clear_block = clear_block_8_c	5:4:81:114	3204876	0	True				
ANR	3204880	AssignmentExpression	c -> clear_block = clear_block_8_c		3204876	0		=			
ANR	3204881	PtrMemberAccess	c -> clear_block		3204876	0					
ANR	3204882	Identifier	c		3204876	0					
ANR	3204883	Identifier	clear_block		3204876	1					
ANR	3204884	Identifier	clear_block_8_c		3204876	1					
ANR	3204885	ExpressionStatement	c -> clear_blocks = clear_blocks_8_c	7:4:121:155	3204876	1	True				
ANR	3204886	AssignmentExpression	c -> clear_blocks = clear_blocks_8_c		3204876	0		=			
ANR	3204887	PtrMemberAccess	c -> clear_blocks		3204876	0					
ANR	3204888	Identifier	c		3204876	0					
ANR	3204889	Identifier	clear_blocks		3204876	1					
ANR	3204890	Identifier	clear_blocks_8_c		3204876	1					
ANR	3204891	ExpressionStatement	c -> fill_block_tab [ 0 ] = fill_block16_c	11:4:164:201	3204876	2	True				
ANR	3204892	AssignmentExpression	c -> fill_block_tab [ 0 ] = fill_block16_c		3204876	0		=			
ANR	3204893	ArrayIndexing	c -> fill_block_tab [ 0 ]		3204876	0					
ANR	3204894	PtrMemberAccess	c -> fill_block_tab		3204876	0					
ANR	3204895	Identifier	c		3204876	0					
ANR	3204896	Identifier	fill_block_tab		3204876	1					
ANR	3204897	PrimaryExpression	0		3204876	1					
ANR	3204898	Identifier	fill_block16_c		3204876	1					
ANR	3204899	ExpressionStatement	c -> fill_block_tab [ 1 ] = fill_block8_c	13:4:208:244	3204876	3	True				
ANR	3204900	AssignmentExpression	c -> fill_block_tab [ 1 ] = fill_block8_c		3204876	0		=			
ANR	3204901	ArrayIndexing	c -> fill_block_tab [ 1 ]		3204876	0					
ANR	3204902	PtrMemberAccess	c -> fill_block_tab		3204876	0					
ANR	3204903	Identifier	c		3204876	0					
ANR	3204904	Identifier	fill_block_tab		3204876	1					
ANR	3204905	PrimaryExpression	1		3204876	1					
ANR	3204906	Identifier	fill_block8_c		3204876	1					
ANR	3204907	IfStatement	if ( ARCH_ARM )		3204876	4					
ANR	3204908	Condition	ARCH_ARM	17:8:257:264	3204876	0	True				
ANR	3204909	Identifier	ARCH_ARM		3204876	0					
ANR	3204910	ExpressionStatement	ff_blockdsp_init_arm ( c )	19:8:276:299	3204876	1	True				
ANR	3204911	CallExpression	ff_blockdsp_init_arm ( c )		3204876	0					
ANR	3204912	Callee	ff_blockdsp_init_arm		3204876	0					
ANR	3204913	Identifier	ff_blockdsp_init_arm		3204876	0					
ANR	3204914	ArgumentList	c		3204876	1					
ANR	3204915	Argument	c		3204876	0					
