command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2763522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_mono_to_stereo_0.c								
ANR	2763523	Function	downmix_mono_to_stereo	1:0:0:147							
ANR	2763524	FunctionDef	downmix_mono_to_stereo (float * samples)		2763523	0					
ANR	2763525	CompoundStatement		3:0:59:147	2763523	0					
ANR	2763526	IdentifierDeclStatement	int i ;	5:4:66:71	2763523	0	True				
ANR	2763527	IdentifierDecl	i		2763523	0					
ANR	2763528	IdentifierDeclType	int		2763523	0					
ANR	2763529	Identifier	i		2763523	1					
ANR	2763530	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2763523	1					
ANR	2763531	ForInit	i = 0 ;	9:9:85:90	2763523	0	True				
ANR	2763532	AssignmentExpression	i = 0		2763523	0		=			
ANR	2763533	Identifier	i		2763523	0					
ANR	2763534	PrimaryExpression	0		2763523	1					
ANR	2763535	Condition	i < 256	9:16:92:98	2763523	1	True				
ANR	2763536	RelationalExpression	i < 256		2763523	0		<			
ANR	2763537	Identifier	i		2763523	0					
ANR	2763538	PrimaryExpression	256		2763523	1					
ANR	2763539	PostIncDecOperationExpression	i ++	9:25:101:103	2763523	2	True				
ANR	2763540	Identifier	i		2763523	0					
ANR	2763541	IncDec	++		2763523	1					
ANR	2763542	ExpressionStatement	samples [ i + 256 ] = samples [ i ]	11:8:115:144	2763523	3	True				
ANR	2763543	AssignmentExpression	samples [ i + 256 ] = samples [ i ]		2763523	0		=			
ANR	2763544	ArrayIndexing	samples [ i + 256 ]		2763523	0					
ANR	2763545	Identifier	samples		2763523	0					
ANR	2763546	AdditiveExpression	i + 256		2763523	1		+			
ANR	2763547	Identifier	i		2763523	0					
ANR	2763548	PrimaryExpression	256		2763523	1					
ANR	2763549	ArrayIndexing	samples [ i ]		2763523	1					
ANR	2763550	Identifier	samples		2763523	0					
ANR	2763551	Identifier	i		2763523	1					
ANR	2763552	ReturnType	static inline void		2763523	1					
ANR	2763553	Identifier	downmix_mono_to_stereo		2763523	2					
ANR	2763554	ParameterList	float * samples		2763523	3					
ANR	2763555	Parameter	float * samples	1:42:42:55	2763523	0	True				
ANR	2763556	ParameterType	float *		2763523	0					
ANR	2763557	Identifier	samples		2763523	1					
ANR	2763558	CFGEntryNode	ENTRY		2763523		True				
ANR	2763559	CFGExitNode	EXIT		2763523		True				
ANR	2763560	Symbol	* i		2763523						
ANR	2763561	Symbol	* samples		2763523						
ANR	2763562	Symbol	i		2763523						
ANR	2763563	Symbol	samples		2763523						
