command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3007039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mode_1.c								
ANR	3007040	Function	encode_mode	1:0:0:4371							
ANR	3007041	FunctionDef	"encode_mode (CinepakEncContext * s , CinepakMode mode , int h , int v1_size , int v4_size , int v4 , AVPicture * scratch_pict , strip_info * info , unsigned char * buf)"		3007040	0					
ANR	3007042	CompoundStatement		3:0:168:4371	3007040	0					
ANR	3007043	IdentifierDeclStatement	"int x , y , z , flags , bits , temp_size , header_ofs , ret = 0 , mb_count = s -> w * h / MB_AREA ;"	5:4:175:262	3007040	0	True				
ANR	3007044	IdentifierDecl	x		3007040	0					
ANR	3007045	IdentifierDeclType	int		3007040	0					
ANR	3007046	Identifier	x		3007040	1					
ANR	3007047	IdentifierDecl	y		3007040	1					
ANR	3007048	IdentifierDeclType	int		3007040	0					
ANR	3007049	Identifier	y		3007040	1					
ANR	3007050	IdentifierDecl	z		3007040	2					
ANR	3007051	IdentifierDeclType	int		3007040	0					
ANR	3007052	Identifier	z		3007040	1					
ANR	3007053	IdentifierDecl	flags		3007040	3					
ANR	3007054	IdentifierDeclType	int		3007040	0					
ANR	3007055	Identifier	flags		3007040	1					
ANR	3007056	IdentifierDecl	bits		3007040	4					
ANR	3007057	IdentifierDeclType	int		3007040	0					
ANR	3007058	Identifier	bits		3007040	1					
ANR	3007059	IdentifierDecl	temp_size		3007040	5					
ANR	3007060	IdentifierDeclType	int		3007040	0					
ANR	3007061	Identifier	temp_size		3007040	1					
ANR	3007062	IdentifierDecl	header_ofs		3007040	6					
ANR	3007063	IdentifierDeclType	int		3007040	0					
ANR	3007064	Identifier	header_ofs		3007040	1					
ANR	3007065	IdentifierDecl	ret = 0		3007040	7					
ANR	3007066	IdentifierDeclType	int		3007040	0					
ANR	3007067	Identifier	ret		3007040	1					
ANR	3007068	AssignmentExpression	ret = 0		3007040	2		=			
ANR	3007069	Identifier	ret		3007040	0					
ANR	3007070	PrimaryExpression	0		3007040	1					
ANR	3007071	IdentifierDecl	mb_count = s -> w * h / MB_AREA		3007040	8					
ANR	3007072	IdentifierDeclType	int		3007040	0					
ANR	3007073	Identifier	mb_count		3007040	1					
ANR	3007074	AssignmentExpression	mb_count = s -> w * h / MB_AREA		3007040	2		=			
ANR	3007075	Identifier	mb_count		3007040	0					
ANR	3007076	MultiplicativeExpression	s -> w * h / MB_AREA		3007040	1		*			
ANR	3007077	PtrMemberAccess	s -> w		3007040	0					
ANR	3007078	Identifier	s		3007040	0					
ANR	3007079	Identifier	w		3007040	1					
ANR	3007080	MultiplicativeExpression	h / MB_AREA		3007040	1		/			
ANR	3007081	Identifier	h		3007040	0					
ANR	3007082	Identifier	MB_AREA		3007040	1					
ANR	3007083	IdentifierDeclStatement	"int needs_extra_bit , should_write_temp ;"	7:4:269:307	3007040	1	True				
ANR	3007084	IdentifierDecl	needs_extra_bit		3007040	0					
ANR	3007085	IdentifierDeclType	int		3007040	0					
ANR	3007086	Identifier	needs_extra_bit		3007040	1					
ANR	3007087	IdentifierDecl	should_write_temp		3007040	1					
ANR	3007088	IdentifierDeclType	int		3007040	0					
ANR	3007089	Identifier	should_write_temp		3007040	1					
ANR	3007090	IdentifierDeclStatement	unsigned char temp [ 64 ] ;	9:4:314:336	3007040	2	True				
ANR	3007091	IdentifierDecl	temp [ 64 ]		3007040	0					
ANR	3007092	IdentifierDeclType	unsigned char [ 64 ]		3007040	0					
ANR	3007093	Identifier	temp		3007040	1					
ANR	3007094	PrimaryExpression	64		3007040	2					
ANR	3007095	IdentifierDeclStatement	mb_info * mb ;	11:4:385:396	3007040	3	True				
ANR	3007096	IdentifierDecl	* mb		3007040	0					
ANR	3007097	IdentifierDeclType	mb_info *		3007040	0					
ANR	3007098	Identifier	mb		3007040	1					
ANR	3007099	IdentifierDeclStatement	AVPicture sub_scratch ;	13:4:403:424	3007040	4	True				
ANR	3007100	IdentifierDecl	sub_scratch		3007040	0					
ANR	3007101	IdentifierDeclType	AVPicture		3007040	0					
ANR	3007102	Identifier	sub_scratch		3007040	1					
ANR	3007103	IfStatement	if ( v1_size )		3007040	5					
ANR	3007104	Condition	v1_size	19:7:460:466	3007040	0	True				
ANR	3007105	Identifier	v1_size		3007040	0					
ANR	3007106	ExpressionStatement	"ret += encode_codebook ( s , info -> v1_codebook , v1_size , 0x22 , 0x26 , buf + ret )"	21:8:478:554	3007040	1	True				
ANR	3007107	AssignmentExpression	"ret += encode_codebook ( s , info -> v1_codebook , v1_size , 0x22 , 0x26 , buf + ret )"		3007040	0		+=			
ANR	3007108	Identifier	ret		3007040	0					
ANR	3007109	CallExpression	"encode_codebook ( s , info -> v1_codebook , v1_size , 0x22 , 0x26 , buf + ret )"		3007040	1					
ANR	3007110	Callee	encode_codebook		3007040	0					
ANR	3007111	Identifier	encode_codebook		3007040	0					
ANR	3007112	ArgumentList	s		3007040	1					
ANR	3007113	Argument	s		3007040	0					
ANR	3007114	Identifier	s		3007040	0					
ANR	3007115	Argument	info -> v1_codebook		3007040	1					
ANR	3007116	PtrMemberAccess	info -> v1_codebook		3007040	0					
ANR	3007117	Identifier	info		3007040	0					
ANR	3007118	Identifier	v1_codebook		3007040	1					
ANR	3007119	Argument	v1_size		3007040	2					
ANR	3007120	Identifier	v1_size		3007040	0					
ANR	3007121	Argument	0x22		3007040	3					
ANR	3007122	PrimaryExpression	0x22		3007040	0					
ANR	3007123	Argument	0x26		3007040	4					
ANR	3007124	PrimaryExpression	0x26		3007040	0					
ANR	3007125	Argument	buf + ret		3007040	5					
ANR	3007126	AdditiveExpression	buf + ret		3007040	0		+			
ANR	3007127	Identifier	buf		3007040	0					
ANR	3007128	Identifier	ret		3007040	1					
ANR	3007129	IfStatement	if ( v4_size )		3007040	6					
ANR	3007130	Condition	v4_size	25:7:566:572	3007040	0	True				
ANR	3007131	Identifier	v4_size		3007040	0					
ANR	3007132	ExpressionStatement	"ret += encode_codebook ( s , info -> v4_codebook , v4_size , 0x20 , 0x24 , buf + ret )"	27:8:584:660	3007040	1	True				
ANR	3007133	AssignmentExpression	"ret += encode_codebook ( s , info -> v4_codebook , v4_size , 0x20 , 0x24 , buf + ret )"		3007040	0		+=			
ANR	3007134	Identifier	ret		3007040	0					
ANR	3007135	CallExpression	"encode_codebook ( s , info -> v4_codebook , v4_size , 0x20 , 0x24 , buf + ret )"		3007040	1					
ANR	3007136	Callee	encode_codebook		3007040	0					
ANR	3007137	Identifier	encode_codebook		3007040	0					
ANR	3007138	ArgumentList	s		3007040	1					
ANR	3007139	Argument	s		3007040	0					
ANR	3007140	Identifier	s		3007040	0					
ANR	3007141	Argument	info -> v4_codebook		3007040	1					
ANR	3007142	PtrMemberAccess	info -> v4_codebook		3007040	0					
ANR	3007143	Identifier	info		3007040	0					
ANR	3007144	Identifier	v4_codebook		3007040	1					
ANR	3007145	Argument	v4_size		3007040	2					
ANR	3007146	Identifier	v4_size		3007040	0					
ANR	3007147	Argument	0x20		3007040	3					
ANR	3007148	PrimaryExpression	0x20		3007040	0					
ANR	3007149	Argument	0x24		3007040	4					
ANR	3007150	PrimaryExpression	0x24		3007040	0					
ANR	3007151	Argument	buf + ret		3007040	5					
ANR	3007152	AdditiveExpression	buf + ret		3007040	0		+			
ANR	3007153	Identifier	buf		3007040	0					
ANR	3007154	Identifier	ret		3007040	1					
ANR	3007155	ForStatement	for ( z = y = 0 ; y < h ; y += MB_SIZE )		3007040	7					
ANR	3007156	ForInit	z = y = 0 ;	33:8:703:712	3007040	0	True				
ANR	3007157	AssignmentExpression	z = y = 0		3007040	0		=			
ANR	3007158	Identifier	z		3007040	0					
ANR	3007159	AssignmentExpression	y = 0		3007040	1		=			
ANR	3007160	Identifier	y		3007040	0					
ANR	3007161	PrimaryExpression	0		3007040	1					
ANR	3007162	Condition	y < h	33:19:714:718	3007040	1	True				
ANR	3007163	RelationalExpression	y < h		3007040	0		<			
ANR	3007164	Identifier	y		3007040	0					
ANR	3007165	Identifier	h		3007040	1					
ANR	3007166	AssignmentExpression	y += MB_SIZE	33:26:721:732	3007040	2	True	+=			
ANR	3007167	Identifier	y		3007040	0					
ANR	3007168	Identifier	MB_SIZE		3007040	1					
ANR	3007169	CompoundStatement		31:40:566:566	3007040	3					
ANR	3007170	ForStatement	"for ( x = 0 ; x < s -> w ; x += MB_SIZE , z ++ )"		3007040	0					
ANR	3007171	ForInit	x = 0 ;	35:12:750:755	3007040	0	True				
ANR	3007172	AssignmentExpression	x = 0		3007040	0		=			
ANR	3007173	Identifier	x		3007040	0					
ANR	3007174	PrimaryExpression	0		3007040	1					
ANR	3007175	Condition	x < s -> w	35:19:757:764	3007040	1	True				
ANR	3007176	RelationalExpression	x < s -> w		3007040	0		<			
ANR	3007177	Identifier	x		3007040	0					
ANR	3007178	PtrMemberAccess	s -> w		3007040	1					
ANR	3007179	Identifier	s		3007040	0					
ANR	3007180	Identifier	w		3007040	1					
ANR	3007181	Expression	"x += MB_SIZE , z ++"	35:29:767:783	3007040	2	True				
ANR	3007182	AssignmentExpression	x += MB_SIZE		3007040	0		+=			
ANR	3007183	Identifier	x		3007040	0					
ANR	3007184	Identifier	MB_SIZE		3007040	1					
ANR	3007185	PostIncDecOperationExpression	z ++		3007040	1					
ANR	3007186	Identifier	z		3007040	0					
ANR	3007187	IncDec	++		3007040	1					
ANR	3007188	CompoundStatement		33:48:617:617	3007040	3					
ANR	3007189	ExpressionStatement	mb = & s -> mb [ z ]	37:12:801:815	3007040	0	True				
ANR	3007190	AssignmentExpression	mb = & s -> mb [ z ]		3007040	0		=			
ANR	3007191	Identifier	mb		3007040	0					
ANR	3007192	UnaryOperationExpression	& s -> mb [ z ]		3007040	1					
ANR	3007193	UnaryOperator	&		3007040	0					
ANR	3007194	ArrayIndexing	s -> mb [ z ]		3007040	1					
ANR	3007195	PtrMemberAccess	s -> mb		3007040	0					
ANR	3007196	Identifier	s		3007040	0					
ANR	3007197	Identifier	mb		3007040	1					
ANR	3007198	Identifier	z		3007040	1					
ANR	3007199	IfStatement	if ( mode == MODE_MC && mb -> best_encoding == ENC_SKIP )		3007040	1					
ANR	3007200	Condition	mode == MODE_MC && mb -> best_encoding == ENC_SKIP	41:15:835:882	3007040	0	True				
ANR	3007201	AndExpression	mode == MODE_MC && mb -> best_encoding == ENC_SKIP		3007040	0		&&			
ANR	3007202	EqualityExpression	mode == MODE_MC		3007040	0		==			
ANR	3007203	Identifier	mode		3007040	0					
ANR	3007204	Identifier	MODE_MC		3007040	1					
ANR	3007205	EqualityExpression	mb -> best_encoding == ENC_SKIP		3007040	1		==			
ANR	3007206	PtrMemberAccess	mb -> best_encoding		3007040	0					
ANR	3007207	Identifier	mb		3007040	0					
ANR	3007208	Identifier	best_encoding		3007040	1					
ANR	3007209	Identifier	ENC_SKIP		3007040	1					
ANR	3007210	ContinueStatement	continue ;	43:16:902:910	3007040	1	True				
ANR	3007211	ExpressionStatement	"get_sub_picture ( s , x , y , scratch_pict , & sub_scratch )"	47:12:927:979	3007040	2	True				
ANR	3007212	CallExpression	"get_sub_picture ( s , x , y , scratch_pict , & sub_scratch )"		3007040	0					
ANR	3007213	Callee	get_sub_picture		3007040	0					
ANR	3007214	Identifier	get_sub_picture		3007040	0					
ANR	3007215	ArgumentList	s		3007040	1					
ANR	3007216	Argument	s		3007040	0					
ANR	3007217	Identifier	s		3007040	0					
ANR	3007218	Argument	x		3007040	1					
ANR	3007219	Identifier	x		3007040	0					
ANR	3007220	Argument	y		3007040	2					
ANR	3007221	Identifier	y		3007040	0					
ANR	3007222	Argument	scratch_pict		3007040	3					
ANR	3007223	Identifier	scratch_pict		3007040	0					
ANR	3007224	Argument	& sub_scratch		3007040	4					
ANR	3007225	UnaryOperationExpression	& sub_scratch		3007040	0					
ANR	3007226	UnaryOperator	&		3007040	0					
ANR	3007227	Identifier	sub_scratch		3007040	1					
ANR	3007228	IfStatement	if ( mode == MODE_V1_ONLY || mb -> best_encoding == ENC_V1 )		3007040	3					
ANR	3007229	Condition	mode == MODE_V1_ONLY || mb -> best_encoding == ENC_V1	51:15:999:1049	3007040	0	True				
ANR	3007230	OrExpression	mode == MODE_V1_ONLY || mb -> best_encoding == ENC_V1		3007040	0		||			
ANR	3007231	EqualityExpression	mode == MODE_V1_ONLY		3007040	0		==			
ANR	3007232	Identifier	mode		3007040	0					
ANR	3007233	Identifier	MODE_V1_ONLY		3007040	1					
ANR	3007234	EqualityExpression	mb -> best_encoding == ENC_V1		3007040	1		==			
ANR	3007235	PtrMemberAccess	mb -> best_encoding		3007040	0					
ANR	3007236	Identifier	mb		3007040	0					
ANR	3007237	Identifier	best_encoding		3007040	1					
ANR	3007238	Identifier	ENC_V1		3007040	1					
ANR	3007239	ExpressionStatement	"decode_v1_vector ( s , & sub_scratch , mb , info )"	53:16:1069:1112	3007040	1	True				
ANR	3007240	CallExpression	"decode_v1_vector ( s , & sub_scratch , mb , info )"		3007040	0					
ANR	3007241	Callee	decode_v1_vector		3007040	0					
ANR	3007242	Identifier	decode_v1_vector		3007040	0					
ANR	3007243	ArgumentList	s		3007040	1					
ANR	3007244	Argument	s		3007040	0					
ANR	3007245	Identifier	s		3007040	0					
ANR	3007246	Argument	& sub_scratch		3007040	1					
ANR	3007247	UnaryOperationExpression	& sub_scratch		3007040	0					
ANR	3007248	UnaryOperator	&		3007040	0					
ANR	3007249	Identifier	sub_scratch		3007040	1					
ANR	3007250	Argument	mb		3007040	2					
ANR	3007251	Identifier	mb		3007040	0					
ANR	3007252	Argument	info		3007040	3					
ANR	3007253	Identifier	info		3007040	0					
ANR	3007254	ElseStatement	else		3007040	0					
ANR	3007255	IfStatement	if ( mode != MODE_V1_ONLY && mb -> best_encoding == ENC_V4 )		3007040	0					
ANR	3007256	Condition	mode != MODE_V1_ONLY && mb -> best_encoding == ENC_V4	55:20:1135:1185	3007040	0	True				
ANR	3007257	AndExpression	mode != MODE_V1_ONLY && mb -> best_encoding == ENC_V4		3007040	0		&&			
ANR	3007258	EqualityExpression	mode != MODE_V1_ONLY		3007040	0		!=			
ANR	3007259	Identifier	mode		3007040	0					
ANR	3007260	Identifier	MODE_V1_ONLY		3007040	1					
ANR	3007261	EqualityExpression	mb -> best_encoding == ENC_V4		3007040	1		==			
ANR	3007262	PtrMemberAccess	mb -> best_encoding		3007040	0					
ANR	3007263	Identifier	mb		3007040	0					
ANR	3007264	Identifier	best_encoding		3007040	1					
ANR	3007265	Identifier	ENC_V4		3007040	1					
ANR	3007266	ExpressionStatement	"decode_v4_vector ( s , & sub_scratch , mb -> v4_vector [ v4 ] , info )"	57:16:1205:1263	3007040	1	True				
ANR	3007267	CallExpression	"decode_v4_vector ( s , & sub_scratch , mb -> v4_vector [ v4 ] , info )"		3007040	0					
ANR	3007268	Callee	decode_v4_vector		3007040	0					
ANR	3007269	Identifier	decode_v4_vector		3007040	0					
ANR	3007270	ArgumentList	s		3007040	1					
ANR	3007271	Argument	s		3007040	0					
ANR	3007272	Identifier	s		3007040	0					
ANR	3007273	Argument	& sub_scratch		3007040	1					
ANR	3007274	UnaryOperationExpression	& sub_scratch		3007040	0					
ANR	3007275	UnaryOperator	&		3007040	0					
ANR	3007276	Identifier	sub_scratch		3007040	1					
ANR	3007277	Argument	mb -> v4_vector [ v4 ]		3007040	2					
ANR	3007278	ArrayIndexing	mb -> v4_vector [ v4 ]		3007040	0					
ANR	3007279	PtrMemberAccess	mb -> v4_vector		3007040	0					
ANR	3007280	Identifier	mb		3007040	0					
ANR	3007281	Identifier	v4_vector		3007040	1					
