command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3982783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_1.c								
ANR	3982784	Function	flush	1:0:0:366							
ANR	3982785	FunctionDef	flush (AVCodecContext * avctx)		3982784	0					
ANR	3982786	CompoundStatement		3:0:42:366	3982784	0					
ANR	3982787	IdentifierDeclStatement	WmallDecodeCtx * s = avctx -> priv_data ;	5:4:49:88	3982784	0	True				
ANR	3982788	IdentifierDecl	* s = avctx -> priv_data		3982784	0					
ANR	3982789	IdentifierDeclType	WmallDecodeCtx *		3982784	0					
ANR	3982790	Identifier	s		3982784	1					
ANR	3982791	AssignmentExpression	* s = avctx -> priv_data		3982784	2		=			
ANR	3982792	Identifier	s		3982784	0					
ANR	3982793	PtrMemberAccess	avctx -> priv_data		3982784	1					
ANR	3982794	Identifier	avctx		3982784	0					
ANR	3982795	Identifier	priv_data		3982784	1					
ANR	3982796	ExpressionStatement	s -> packet_loss = 1	7:4:95:119	3982784	1	True				
ANR	3982797	AssignmentExpression	s -> packet_loss = 1		3982784	0		=			
ANR	3982798	PtrMemberAccess	s -> packet_loss		3982784	0					
ANR	3982799	Identifier	s		3982784	0					
ANR	3982800	Identifier	packet_loss		3982784	1					
ANR	3982801	PrimaryExpression	1		3982784	1					
ANR	3982802	ExpressionStatement	s -> packet_done = 0	9:4:126:150	3982784	2	True				
ANR	3982803	AssignmentExpression	s -> packet_done = 0		3982784	0		=			
ANR	3982804	PtrMemberAccess	s -> packet_done		3982784	0					
ANR	3982805	Identifier	s		3982784	0					
ANR	3982806	Identifier	packet_done		3982784	1					
ANR	3982807	PrimaryExpression	0		3982784	1					
ANR	3982808	ExpressionStatement	s -> num_saved_bits = 0	11:4:157:181	3982784	3	True				
ANR	3982809	AssignmentExpression	s -> num_saved_bits = 0		3982784	0		=			
ANR	3982810	PtrMemberAccess	s -> num_saved_bits		3982784	0					
ANR	3982811	Identifier	s		3982784	0					
ANR	3982812	Identifier	num_saved_bits		3982784	1					
ANR	3982813	PrimaryExpression	0		3982784	1					
