start	end	type	var
9315380	9315381	IS_AST_PARENT	
9315380	9315382	IS_AST_PARENT	
9315383	9315384	IS_AST_PARENT	
9315385	9315386	IS_AST_PARENT	
9315387	9315388	IS_AST_PARENT	
9315387	9315389	IS_AST_PARENT	
9315385	9315387	IS_AST_PARENT	
9315383	9315385	IS_AST_PARENT	
9315380	9315383	IS_AST_PARENT	
9315379	9315380	IS_AST_PARENT	
9315378	9315379	IS_AST_PARENT	
9315391	9315392	IS_AST_PARENT	
9315391	9315393	IS_AST_PARENT	
9315390	9315391	IS_AST_PARENT	
9315394	9315395	IS_AST_PARENT	
9315394	9315396	IS_AST_PARENT	
9315390	9315394	IS_AST_PARENT	
9315397	9315398	IS_AST_PARENT	
9315397	9315399	IS_AST_PARENT	
9315390	9315397	IS_AST_PARENT	
9315400	9315401	IS_AST_PARENT	
9315400	9315402	IS_AST_PARENT	
9315390	9315400	IS_AST_PARENT	
9315378	9315390	IS_AST_PARENT	
9315404	9315405	IS_AST_PARENT	
9315404	9315406	IS_AST_PARENT	
9315407	9315408	IS_AST_PARENT	
9315410	9315411	IS_AST_PARENT	
9315410	9315412	IS_AST_PARENT	
9315409	9315410	IS_AST_PARENT	
9315409	9315413	IS_AST_PARENT	
9315407	9315409	IS_AST_PARENT	
9315404	9315407	IS_AST_PARENT	
9315403	9315404	IS_AST_PARENT	
9315378	9315403	IS_AST_PARENT	
9315415	9315416	IS_AST_PARENT	
9315415	9315417	IS_AST_PARENT	
9315418	9315419	IS_AST_PARENT	
9315421	9315422	IS_AST_PARENT	
9315421	9315423	IS_AST_PARENT	
9315420	9315421	IS_AST_PARENT	
9315420	9315424	IS_AST_PARENT	
9315418	9315420	IS_AST_PARENT	
9315415	9315418	IS_AST_PARENT	
9315414	9315415	IS_AST_PARENT	
9315378	9315414	IS_AST_PARENT	
9315427	9315428	IS_AST_PARENT	
9315427	9315429	IS_AST_PARENT	
9315426	9315427	IS_AST_PARENT	
9315430	9315431	IS_AST_PARENT	
9315433	9315434	IS_AST_PARENT	
9315433	9315435	IS_AST_PARENT	
9315432	9315433	IS_AST_PARENT	
9315432	9315436	IS_AST_PARENT	
9315430	9315432	IS_AST_PARENT	
9315426	9315430	IS_AST_PARENT	
9315425	9315426	IS_AST_PARENT	
9315378	9315425	IS_AST_PARENT	
9315439	9315440	IS_AST_PARENT	
9315439	9315441	IS_AST_PARENT	
9315438	9315439	IS_AST_PARENT	
9315444	9315445	IS_AST_PARENT	
9315444	9315446	IS_AST_PARENT	
9315443	9315444	IS_AST_PARENT	
9315443	9315447	IS_AST_PARENT	
9315442	9315443	IS_AST_PARENT	
9315442	9315448	IS_AST_PARENT	
9315438	9315442	IS_AST_PARENT	
9315437	9315438	IS_AST_PARENT	
9315378	9315437	IS_AST_PARENT	
9315451	9315452	IS_AST_PARENT	
9315451	9315453	IS_AST_PARENT	
9315450	9315451	IS_AST_PARENT	
9315454	9315455	IS_AST_PARENT	
9315457	9315458	IS_AST_PARENT	
9315457	9315459	IS_AST_PARENT	
9315456	9315457	IS_AST_PARENT	
9315456	9315460	IS_AST_PARENT	
9315454	9315456	IS_AST_PARENT	
9315450	9315454	IS_AST_PARENT	
9315449	9315450	IS_AST_PARENT	
9315378	9315449	IS_AST_PARENT	
9315462	9315463	IS_AST_PARENT	
9315466	9315467	IS_AST_PARENT	
9315465	9315466	IS_AST_PARENT	
9315469	9315470	IS_AST_PARENT	
9315468	9315469	IS_AST_PARENT	
9315465	9315468	IS_AST_PARENT	
9315464	9315465	IS_AST_PARENT	
9315464	9315471	IS_AST_PARENT	
9315462	9315464	IS_AST_PARENT	
9315461	9315462	IS_AST_PARENT	
9315378	9315461	IS_AST_PARENT	
9315473	9315474	IS_AST_PARENT	
9315473	9315475	IS_AST_PARENT	
9315472	9315473	IS_AST_PARENT	
9315378	9315472	IS_AST_PARENT	
9315477	9315478	IS_AST_PARENT	
9315477	9315479	IS_AST_PARENT	
9315476	9315477	IS_AST_PARENT	
9315378	9315476	IS_AST_PARENT	
9315483	9315484	IS_AST_PARENT	
9315483	9315485	IS_AST_PARENT	
9315482	9315483	IS_AST_PARENT	
9315482	9315486	IS_AST_PARENT	
9315481	9315482	IS_AST_PARENT	
9315480	9315481	IS_AST_PARENT	
9315489	9315490	IS_AST_PARENT	
9315488	9315489	IS_AST_PARENT	
9315493	9315494	IS_AST_PARENT	
9315493	9315495	IS_AST_PARENT	
9315492	9315493	IS_AST_PARENT	
9315491	9315492	IS_AST_PARENT	
9315496	9315497	IS_AST_PARENT	
9315491	9315496	IS_AST_PARENT	
9315498	9315499	IS_AST_PARENT	
9315491	9315498	IS_AST_PARENT	
9315501	9315502	IS_AST_PARENT	
9315501	9315503	IS_AST_PARENT	
9315500	9315501	IS_AST_PARENT	
9315491	9315500	IS_AST_PARENT	
9315488	9315491	IS_AST_PARENT	
9315487	9315488	IS_AST_PARENT	
9315480	9315487	IS_AST_PARENT	
9315378	9315480	IS_AST_PARENT	
9315506	9315507	IS_AST_PARENT	
9315508	9315509	IS_AST_PARENT	
9315508	9315510	IS_AST_PARENT	
9315506	9315508	IS_AST_PARENT	
9315505	9315506	IS_AST_PARENT	
9315504	9315505	IS_AST_PARENT	
9315513	9315514	IS_AST_PARENT	
9315512	9315513	IS_AST_PARENT	
9315517	9315518	IS_AST_PARENT	
9315517	9315519	IS_AST_PARENT	
9315516	9315517	IS_AST_PARENT	
9315515	9315516	IS_AST_PARENT	
9315522	9315523	IS_AST_PARENT	
9315522	9315524	IS_AST_PARENT	
9315521	9315522	IS_AST_PARENT	
9315521	9315525	IS_AST_PARENT	
9315520	9315521	IS_AST_PARENT	
9315515	9315520	IS_AST_PARENT	
9315527	9315528	IS_AST_PARENT	
9315529	9315530	IS_AST_PARENT	
9315529	9315531	IS_AST_PARENT	
9315527	9315529	IS_AST_PARENT	
9315526	9315527	IS_AST_PARENT	
9315515	9315526	IS_AST_PARENT	
9315512	9315515	IS_AST_PARENT	
9315511	9315512	IS_AST_PARENT	
9315504	9315511	IS_AST_PARENT	
9315535	9315536	IS_AST_PARENT	
9315534	9315535	IS_AST_PARENT	
9315539	9315540	IS_AST_PARENT	
9315539	9315541	IS_AST_PARENT	
9315538	9315539	IS_AST_PARENT	
9315537	9315538	IS_AST_PARENT	
9315544	9315545	IS_AST_PARENT	
9315544	9315546	IS_AST_PARENT	
9315543	9315544	IS_AST_PARENT	
9315543	9315547	IS_AST_PARENT	
9315542	9315543	IS_AST_PARENT	
9315537	9315542	IS_AST_PARENT	
9315549	9315550	IS_AST_PARENT	
9315551	9315552	IS_AST_PARENT	
9315551	9315553	IS_AST_PARENT	
9315549	9315551	IS_AST_PARENT	
9315548	9315549	IS_AST_PARENT	
9315537	9315548	IS_AST_PARENT	
9315534	9315537	IS_AST_PARENT	
9315533	9315534	IS_AST_PARENT	
9315532	9315533	IS_AST_PARENT	
9315504	9315532	IS_AST_PARENT	
9315378	9315504	IS_AST_PARENT	
9315556	9315557	IS_AST_PARENT	
9315558	9315559	IS_AST_PARENT	
9315560	9315561	IS_AST_PARENT	
9315562	9315563	IS_AST_PARENT	
9315562	9315564	IS_AST_PARENT	
9315560	9315562	IS_AST_PARENT	
9315558	9315560	IS_AST_PARENT	
9315556	9315558	IS_AST_PARENT	
9315555	9315556	IS_AST_PARENT	
9315554	9315555	IS_AST_PARENT	
9315568	9315569	IS_AST_PARENT	
9315567	9315568	IS_AST_PARENT	
9315572	9315573	IS_AST_PARENT	
9315572	9315574	IS_AST_PARENT	
9315571	9315572	IS_AST_PARENT	
9315570	9315571	IS_AST_PARENT	
9315575	9315576	IS_AST_PARENT	
9315570	9315575	IS_AST_PARENT	
9315577	9315578	IS_AST_PARENT	
9315570	9315577	IS_AST_PARENT	
9315567	9315570	IS_AST_PARENT	
9315566	9315567	IS_AST_PARENT	
9315565	9315566	IS_AST_PARENT	
9315579	9315580	IS_AST_PARENT	
9315565	9315579	IS_AST_PARENT	
9315554	9315565	IS_AST_PARENT	
9315378	9315554	IS_AST_PARENT	
9315583	9315584	IS_AST_PARENT	
9315583	9315585	IS_AST_PARENT	
9315582	9315583	IS_AST_PARENT	
9315581	9315582	IS_AST_PARENT	
