start	end	type	var
8034560	8034561	IS_AST_PARENT	
8034560	8034562	IS_AST_PARENT	
8034563	8034564	IS_AST_PARENT	
8034565	8034566	IS_AST_PARENT	
8034565	8034567	IS_AST_PARENT	
8034563	8034565	IS_AST_PARENT	
8034560	8034563	IS_AST_PARENT	
8034559	8034560	IS_AST_PARENT	
8034558	8034559	IS_AST_PARENT	
8034569	8034570	IS_AST_PARENT	
8034569	8034571	IS_AST_PARENT	
8034572	8034573	IS_AST_PARENT	
8034575	8034576	IS_AST_PARENT	
8034575	8034577	IS_AST_PARENT	
8034574	8034575	IS_AST_PARENT	
8034578	8034579	IS_AST_PARENT	
8034578	8034580	IS_AST_PARENT	
8034574	8034578	IS_AST_PARENT	
8034572	8034574	IS_AST_PARENT	
8034569	8034572	IS_AST_PARENT	
8034568	8034569	IS_AST_PARENT	
8034558	8034568	IS_AST_PARENT	
8034558	8034581	IS_AST_PARENT	
8034558	8034582	IS_AST_PARENT	
8034558	8034583	IS_AST_PARENT	
8034585	8034586	IS_AST_PARENT	
8034585	8034587	IS_AST_PARENT	
8034584	8034585	IS_AST_PARENT	
8034558	8034584	IS_AST_PARENT	
8034589	8034590	IS_AST_PARENT	
8034589	8034591	IS_AST_PARENT	
8034588	8034589	IS_AST_PARENT	
8034592	8034593	IS_AST_PARENT	
8034592	8034594	IS_AST_PARENT	
8034588	8034592	IS_AST_PARENT	
8034595	8034596	IS_AST_PARENT	
8034595	8034597	IS_AST_PARENT	
8034588	8034595	IS_AST_PARENT	
8034598	8034599	IS_AST_PARENT	
8034598	8034600	IS_AST_PARENT	
8034588	8034598	IS_AST_PARENT	
8034601	8034602	IS_AST_PARENT	
8034601	8034603	IS_AST_PARENT	
8034588	8034601	IS_AST_PARENT	
8034604	8034605	IS_AST_PARENT	
8034604	8034606	IS_AST_PARENT	
8034588	8034604	IS_AST_PARENT	
8034607	8034608	IS_AST_PARENT	
8034607	8034609	IS_AST_PARENT	
8034588	8034607	IS_AST_PARENT	
8034610	8034611	IS_AST_PARENT	
8034610	8034612	IS_AST_PARENT	
8034588	8034610	IS_AST_PARENT	
8034613	8034614	IS_AST_PARENT	
8034613	8034615	IS_AST_PARENT	
8034588	8034613	IS_AST_PARENT	
8034616	8034617	IS_AST_PARENT	
8034616	8034618	IS_AST_PARENT	
8034588	8034616	IS_AST_PARENT	
8034619	8034620	IS_AST_PARENT	
8034619	8034621	IS_AST_PARENT	
8034588	8034619	IS_AST_PARENT	
8034558	8034588	IS_AST_PARENT	
8034623	8034624	IS_AST_PARENT	
8034623	8034625	IS_AST_PARENT	
8034622	8034623	IS_AST_PARENT	
