start	end	type	var
407015	407016	IS_AST_PARENT	
407015	407017	IS_AST_PARENT	
407014	407015	IS_AST_PARENT	
407013	407014	IS_AST_PARENT	
407019	407020	IS_AST_PARENT	
407019	407021	IS_AST_PARENT	
407022	407023	IS_AST_PARENT	
407022	407024	IS_AST_PARENT	
407019	407022	IS_AST_PARENT	
407018	407019	IS_AST_PARENT	
407013	407018	IS_AST_PARENT	
407026	407027	IS_AST_PARENT	
407026	407028	IS_AST_PARENT	
407029	407030	IS_AST_PARENT	
407029	407031	IS_AST_PARENT	
407026	407029	IS_AST_PARENT	
407025	407026	IS_AST_PARENT	
407013	407025	IS_AST_PARENT	
407033	407034	IS_AST_PARENT	
407033	407035	IS_AST_PARENT	
407032	407033	IS_AST_PARENT	
407013	407032	IS_AST_PARENT	
407037	407038	IS_AST_PARENT	
407037	407039	IS_AST_PARENT	
407036	407037	IS_AST_PARENT	
407013	407036	IS_AST_PARENT	
407013	407040	IS_AST_PARENT	
407013	407041	IS_AST_PARENT	
407013	407042	IS_AST_PARENT	
407013	407043	IS_AST_PARENT	
407013	407044	IS_AST_PARENT	
407013	407045	IS_AST_PARENT	
407013	407046	IS_AST_PARENT	
407013	407047	IS_AST_PARENT	
407013	407048	IS_AST_PARENT	
407052	407053	IS_AST_PARENT	
407052	407054	IS_AST_PARENT	
407051	407052	IS_AST_PARENT	
407050	407051	IS_AST_PARENT	
407056	407057	IS_AST_PARENT	
407059	407060	IS_AST_PARENT	
407059	407061	IS_AST_PARENT	
407058	407059	IS_AST_PARENT	
407058	407062	IS_AST_PARENT	
407056	407058	IS_AST_PARENT	
407055	407056	IS_AST_PARENT	
407050	407055	IS_AST_PARENT	
407063	407064	IS_AST_PARENT	
407063	407065	IS_AST_PARENT	
407050	407063	IS_AST_PARENT	
407068	407069	IS_AST_PARENT	
407071	407072	IS_AST_PARENT	
407070	407071	IS_AST_PARENT	
407078	407079	IS_AST_PARENT	
407078	407080	IS_AST_PARENT	
407077	407078	IS_AST_PARENT	
407077	407081	IS_AST_PARENT	
407076	407077	IS_AST_PARENT	
407076	407082	IS_AST_PARENT	
407075	407076	IS_AST_PARENT	
407075	407083	IS_AST_PARENT	
407074	407075	IS_AST_PARENT	
407073	407074	IS_AST_PARENT	
407086	407087	IS_AST_PARENT	
407085	407086	IS_AST_PARENT	
407091	407092	IS_AST_PARENT	
407091	407093	IS_AST_PARENT	
407090	407091	IS_AST_PARENT	
407090	407094	IS_AST_PARENT	
407089	407090	IS_AST_PARENT	
407088	407089	IS_AST_PARENT	
407097	407098	IS_AST_PARENT	
407096	407097	IS_AST_PARENT	
407101	407102	IS_AST_PARENT	
407101	407103	IS_AST_PARENT	
407100	407101	IS_AST_PARENT	
407099	407100	IS_AST_PARENT	
407096	407099	IS_AST_PARENT	
407095	407096	IS_AST_PARENT	
407088	407095	IS_AST_PARENT	
407085	407088	IS_AST_PARENT	
407084	407085	IS_AST_PARENT	
407073	407084	IS_AST_PARENT	
407070	407073	IS_AST_PARENT	
407068	407070	IS_AST_PARENT	
407067	407068	IS_AST_PARENT	
407066	407067	IS_AST_PARENT	
407107	407108	IS_AST_PARENT	
407106	407107	IS_AST_PARENT	
407111	407112	IS_AST_PARENT	
407111	407113	IS_AST_PARENT	
