command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3131121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_pwm_write_0.c								
ANR	3131122	Function	exynos4210_pwm_write	1:0:0:2780							
ANR	3131123	FunctionDef	"exynos4210_pwm_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		3131122	0					
ANR	3131124	CompoundStatement		5:0:115:2780	3131122	0					
ANR	3131125	IdentifierDeclStatement	Exynos4210PWMState * s = ( Exynos4210PWMState * ) opaque ;	7:4:122:174	3131122	0	True				
ANR	3131126	IdentifierDecl	* s = ( Exynos4210PWMState * ) opaque		3131122	0					
ANR	3131127	IdentifierDeclType	Exynos4210PWMState *		3131122	0					
ANR	3131128	Identifier	s		3131122	1					
ANR	3131129	AssignmentExpression	* s = ( Exynos4210PWMState * ) opaque		3131122	2		=			
ANR	3131130	Identifier	s		3131122	0					
ANR	3131131	CastExpression	( Exynos4210PWMState * ) opaque		3131122	1					
ANR	3131132	CastTarget	Exynos4210PWMState *		3131122	0					
ANR	3131133	Identifier	opaque		3131122	1					
ANR	3131134	IdentifierDeclStatement	int index ;	9:4:181:190	3131122	1	True				
ANR	3131135	IdentifierDecl	index		3131122	0					
ANR	3131136	IdentifierDeclType	int		3131122	0					
ANR	3131137	Identifier	index		3131122	1					
ANR	3131138	IdentifierDeclStatement	uint32_t new_val ;	11:4:197:213	3131122	2	True				
ANR	3131139	IdentifierDecl	new_val		3131122	0					
ANR	3131140	IdentifierDeclType	uint32_t		3131122	0					
ANR	3131141	Identifier	new_val		3131122	1					
ANR	3131142	IdentifierDeclStatement	int i ;	13:4:220:225	3131122	3	True				
ANR	3131143	IdentifierDecl	i		3131122	0					
ANR	3131144	IdentifierDeclType	int		3131122	0					
ANR	3131145	Identifier	i		3131122	1					
ANR	3131146	SwitchStatement	switch ( offset )		3131122	4					
ANR	3131147	Condition	offset	17:12:242:247	3131122	0	True				
ANR	3131148	Identifier	offset		3131122	0					
ANR	3131149	CompoundStatement		13:20:134:134	3131122	1					
ANR	3131150	Label	case TCFG0 :	19:4:257:267	3131122	0	True				
ANR	3131151	Identifier	TCFG0		3131122	0					
ANR	3131152	Label	case TCFG1 :	19:16:269:279	3131122	1	True				
ANR	3131153	Identifier	TCFG1		3131122	0					
ANR	3131154	ExpressionStatement	index = ( offset - TCFG0 ) >> 2	21:8:290:319	3131122	2	True				
ANR	3131155	AssignmentExpression	index = ( offset - TCFG0 ) >> 2		3131122	0		=			
ANR	3131156	Identifier	index		3131122	0					
ANR	3131157	ShiftExpression	( offset - TCFG0 ) >> 2		3131122	1		>>			
ANR	3131158	AdditiveExpression	offset - TCFG0		3131122	0		-			
ANR	3131159	Identifier	offset		3131122	0					
ANR	3131160	Identifier	TCFG0		3131122	1					
ANR	3131161	PrimaryExpression	2		3131122	1					
ANR	3131162	ExpressionStatement	s -> reg_tcfg [ index ] = value	23:8:330:356	3131122	3	True				
ANR	3131163	AssignmentExpression	s -> reg_tcfg [ index ] = value		3131122	0		=			
ANR	3131164	ArrayIndexing	s -> reg_tcfg [ index ]		3131122	0					
ANR	3131165	PtrMemberAccess	s -> reg_tcfg		3131122	0					
ANR	3131166	Identifier	s		3131122	0					
ANR	3131167	Identifier	reg_tcfg		3131122	1					
ANR	3131168	Identifier	index		3131122	1					
ANR	3131169	Identifier	value		3131122	1					
ANR	3131170	ForStatement	for ( i = 0 ; i < EXYNOS4210_PWM_TIMERS_NUM ; i ++ )		3131122	4					
ANR	3131171	ForInit	i = 0 ;	29:13:415:420	3131122	0	True				
ANR	3131172	AssignmentExpression	i = 0		3131122	0		=			
ANR	3131173	Identifier	i		3131122	0					
ANR	3131174	PrimaryExpression	0		3131122	1					
ANR	3131175	Condition	i < EXYNOS4210_PWM_TIMERS_NUM	29:20:422:450	3131122	1	True				
ANR	3131176	RelationalExpression	i < EXYNOS4210_PWM_TIMERS_NUM		3131122	0		<			
ANR	3131177	Identifier	i		3131122	0					
ANR	3131178	Identifier	EXYNOS4210_PWM_TIMERS_NUM		3131122	1					
ANR	3131179	PostIncDecOperationExpression	i ++	29:51:453:455	3131122	2	True				
ANR	3131180	Identifier	i		3131122	0					
ANR	3131181	IncDec	++		3131122	1					
ANR	3131182	CompoundStatement		25:56:342:342	3131122	3					
ANR	3131183	ExpressionStatement	"exynos4210_pwm_update_freq ( s , s -> timer [ i ] . id )"	31:12:473:518	3131122	0	True				
ANR	3131184	CallExpression	"exynos4210_pwm_update_freq ( s , s -> timer [ i ] . id )"		3131122	0					
ANR	3131185	Callee	exynos4210_pwm_update_freq		3131122	0					
ANR	3131186	Identifier	exynos4210_pwm_update_freq		3131122	0					
ANR	3131187	ArgumentList	s		3131122	1					
ANR	3131188	Argument	s		3131122	0					
ANR	3131189	Identifier	s		3131122	0					
ANR	3131190	Argument	s -> timer [ i ] . id		3131122	1					
ANR	3131191	MemberAccess	s -> timer [ i ] . id		3131122	0					
ANR	3131192	ArrayIndexing	s -> timer [ i ]		3131122	0					
ANR	3131193	PtrMemberAccess	s -> timer		3131122	0					
ANR	3131194	Identifier	s		3131122	0					
ANR	3131195	Identifier	timer		3131122	1					
ANR	3131196	Identifier	i		3131122	1					
ANR	3131197	Identifier	id		3131122	1					
ANR	3131198	BreakStatement	break ;	35:8:540:545	3131122	5	True				
ANR	3131199	Label	case TCON :	39:4:554:563	3131122	6	True				
ANR	3131200	Identifier	TCON		3131122	0					
ANR	3131201	ForStatement	for ( i = 0 ; i < EXYNOS4210_PWM_TIMERS_NUM ; i ++ )		3131122	7					
ANR	3131202	ForInit	i = 0 ;	41:13:579:584	3131122	0	True				
ANR	3131203	AssignmentExpression	i = 0		3131122	0		=			
ANR	3131204	Identifier	i		3131122	0					
ANR	3131205	PrimaryExpression	0		3131122	1					
ANR	3131206	Condition	i < EXYNOS4210_PWM_TIMERS_NUM	41:20:586:614	3131122	1	True				
ANR	3131207	RelationalExpression	i < EXYNOS4210_PWM_TIMERS_NUM		3131122	0		<			
ANR	3131208	Identifier	i		3131122	0					
ANR	3131209	Identifier	EXYNOS4210_PWM_TIMERS_NUM		3131122	1					
ANR	3131210	PostIncDecOperationExpression	i ++	41:51:617:619	3131122	2	True				
ANR	3131211	Identifier	i		3131122	0					
ANR	3131212	IncDec	++		3131122	1					
ANR	3131213	CompoundStatement		37:56:506:506	3131122	3					
ANR	3131214	IfStatement	if ( ( value & TCON_TIMER_MANUAL_UPD ( i ) ) > ( s -> reg_tcon & TCON_TIMER_MANUAL_UPD ( i ) ) )		3131122	0					
ANR	3131215	Condition	( value & TCON_TIMER_MANUAL_UPD ( i ) ) > ( s -> reg_tcon & TCON_TIMER_MANUAL_UPD ( i ) )	43:16:641:730	3131122	0	True				
ANR	3131216	RelationalExpression	( value & TCON_TIMER_MANUAL_UPD ( i ) ) > ( s -> reg_tcon & TCON_TIMER_MANUAL_UPD ( i ) )		3131122	0		>			
ANR	3131217	BitAndExpression	value & TCON_TIMER_MANUAL_UPD ( i )		3131122	0		&			
ANR	3131218	Identifier	value		3131122	0					
ANR	3131219	CallExpression	TCON_TIMER_MANUAL_UPD ( i )		3131122	1					
ANR	3131220	Callee	TCON_TIMER_MANUAL_UPD		3131122	0					
ANR	3131221	Identifier	TCON_TIMER_MANUAL_UPD		3131122	0					
ANR	3131222	ArgumentList	i		3131122	1					
ANR	3131223	Argument	i		3131122	0					
ANR	3131224	Identifier	i		3131122	0					
ANR	3131225	BitAndExpression	s -> reg_tcon & TCON_TIMER_MANUAL_UPD ( i )		3131122	1		&			
ANR	3131226	PtrMemberAccess	s -> reg_tcon		3131122	0					
ANR	3131227	Identifier	s		3131122	0					
ANR	3131228	Identifier	reg_tcon		3131122	1					
ANR	3131229	CallExpression	TCON_TIMER_MANUAL_UPD ( i )		3131122	1					
ANR	3131230	Callee	TCON_TIMER_MANUAL_UPD		3131122	0					
ANR	3131231	Identifier	TCON_TIMER_MANUAL_UPD		3131122	0					
ANR	3131232	ArgumentList	i		3131122	1					
ANR	3131233	Argument	i		3131122	0					
ANR	3131234	Identifier	i		3131122	0					
ANR	3131235	CompoundStatement		41:54:617:617	3131122	1					
ANR	3131236	ExpressionStatement	"ptimer_set_count ( s -> timer [ i ] . ptimer , s -> timer [ i ] . reg_tcntb )"	63:16:1067:1126	3131122	0	True				
ANR	3131237	CallExpression	"ptimer_set_count ( s -> timer [ i ] . ptimer , s -> timer [ i ] . reg_tcntb )"		3131122	0					
ANR	3131238	Callee	ptimer_set_count		3131122	0					
ANR	3131239	Identifier	ptimer_set_count		3131122	0					
ANR	3131240	ArgumentList	s -> timer [ i ] . ptimer		3131122	1					
ANR	3131241	Argument	s -> timer [ i ] . ptimer		3131122	0					
ANR	3131242	MemberAccess	s -> timer [ i ] . ptimer		3131122	0					
ANR	3131243	ArrayIndexing	s -> timer [ i ]		3131122	0					
ANR	3131244	PtrMemberAccess	s -> timer		3131122	0					
ANR	3131245	Identifier	s		3131122	0					
ANR	3131246	Identifier	timer		3131122	1					
ANR	3131247	Identifier	i		3131122	1					
ANR	3131248	Identifier	ptimer		3131122	1					
ANR	3131249	Argument	s -> timer [ i ] . reg_tcntb		3131122	1					
ANR	3131250	MemberAccess	s -> timer [ i ] . reg_tcntb		3131122	0					
ANR	3131251	ArrayIndexing	s -> timer [ i ]		3131122	0					
ANR	3131252	PtrMemberAccess	s -> timer		3131122	0					
ANR	3131253	Identifier	s		3131122	0					
ANR	3131254	Identifier	timer		3131122	1					
ANR	3131255	Identifier	i		3131122	1					
ANR	3131256	Identifier	reg_tcntb		3131122	1					
ANR	3131257	ExpressionStatement	"DPRINTF ( ""set timer %d count to %x\\n"" , i , s -> timer [ i ] . reg_tcntb )"	65:16:1145:1233	3131122	1	True				
ANR	3131258	CallExpression	"DPRINTF ( ""set timer %d count to %x\\n"" , i , s -> timer [ i ] . reg_tcntb )"		3131122	0					
ANR	3131259	Callee	DPRINTF		3131122	0					
ANR	3131260	Identifier	DPRINTF		3131122	0					
ANR	3131261	ArgumentList	"""set timer %d count to %x\\n"""		3131122	1					
ANR	3131262	Argument	"""set timer %d count to %x\\n"""		3131122	0					
ANR	3131263	PrimaryExpression	"""set timer %d count to %x\\n"""		3131122	0					
ANR	3131264	Argument	i		3131122	1					
ANR	3131265	Identifier	i		3131122	0					
ANR	3131266	Argument	s -> timer [ i ] . reg_tcntb		3131122	2					
ANR	3131267	MemberAccess	s -> timer [ i ] . reg_tcntb		3131122	0					
ANR	3131268	ArrayIndexing	s -> timer [ i ]		3131122	0					
ANR	3131269	PtrMemberAccess	s -> timer		3131122	0					
ANR	3131270	Identifier	s		3131122	0					
ANR	3131271	Identifier	timer		3131122	1					
ANR	3131272	Identifier	i		3131122	1					
ANR	3131273	Identifier	reg_tcntb		3131122	1					
ANR	3131274	IfStatement	if ( ( value & TCON_TIMER_START ( i ) ) > ( s -> reg_tcon & TCON_TIMER_START ( i ) ) )		3131122	1					
ANR	3131275	Condition	( value & TCON_TIMER_START ( i ) ) > ( s -> reg_tcon & TCON_TIMER_START ( i ) )	73:16:1269:1348	3131122	0	True				
ANR	3131276	RelationalExpression	( value & TCON_TIMER_START ( i ) ) > ( s -> reg_tcon & TCON_TIMER_START ( i ) )		3131122	0		>			
ANR	3131277	BitAndExpression	value & TCON_TIMER_START ( i )		3131122	0		&			
ANR	3131278	Identifier	value		3131122	0					
ANR	3131279	CallExpression	TCON_TIMER_START ( i )		3131122	1					
ANR	3131280	Callee	TCON_TIMER_START		3131122	0					
ANR	3131281	Identifier	TCON_TIMER_START		3131122	0					
ANR	3131282	ArgumentList	i		3131122	1					
ANR	3131283	Argument	i		3131122	0					
ANR	3131284	Identifier	i		3131122	0					
ANR	3131285	BitAndExpression	s -> reg_tcon & TCON_TIMER_START ( i )		3131122	1		&			
ANR	3131286	PtrMemberAccess	s -> reg_tcon		3131122	0					
ANR	3131287	Identifier	s		3131122	0					
ANR	3131288	Identifier	reg_tcon		3131122	1					
ANR	3131289	CallExpression	TCON_TIMER_START ( i )		3131122	1					
ANR	3131290	Callee	TCON_TIMER_START		3131122	0					
ANR	3131291	Identifier	TCON_TIMER_START		3131122	0					
ANR	3131292	ArgumentList	i		3131122	1					
ANR	3131293	Argument	i		3131122	0					
ANR	3131294	Identifier	i		3131122	0					
ANR	3131295	CompoundStatement		71:49:1235:1235	3131122	1					
ANR	3131296	ExpressionStatement	"ptimer_run ( s -> timer [ i ] . ptimer , 1 )"	79:16:1410:1443	3131122	0	True				
ANR	3131297	CallExpression	"ptimer_run ( s -> timer [ i ] . ptimer , 1 )"		3131122	0					
ANR	3131298	Callee	ptimer_run		3131122	0					
ANR	3131299	Identifier	ptimer_run		3131122	0					
ANR	3131300	ArgumentList	s -> timer [ i ] . ptimer		3131122	1					
ANR	3131301	Argument	s -> timer [ i ] . ptimer		3131122	0					
ANR	3131302	MemberAccess	s -> timer [ i ] . ptimer		3131122	0					
ANR	3131303	ArrayIndexing	s -> timer [ i ]		3131122	0					
ANR	3131304	PtrMemberAccess	s -> timer		3131122	0					
ANR	3131305	Identifier	s		3131122	0					
ANR	3131306	Identifier	timer		3131122	1					
ANR	3131307	Identifier	i		3131122	1					
ANR	3131308	Identifier	ptimer		3131122	1					
ANR	3131309	Argument	1		3131122	1					
ANR	3131310	PrimaryExpression	1		3131122	0					
ANR	3131311	ExpressionStatement	"DPRINTF ( ""run timer %d\\n"" , i )"	81:16:1462:1490	3131122	1	True				
ANR	3131312	CallExpression	"DPRINTF ( ""run timer %d\\n"" , i )"		3131122	0					
ANR	3131313	Callee	DPRINTF		3131122	0					
ANR	3131314	Identifier	DPRINTF		3131122	0					
ANR	3131315	ArgumentList	"""run timer %d\\n"""		3131122	1					
