command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7304669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_len_table_1.c								
ANR	7304670	Function	read_len_table	1:0:0:491							
ANR	7304671	FunctionDef	"read_len_table (uint8_t * dst , GetBitContext * gb)"		7304670	0					
ANR	7304672	CompoundStatement		1:58:58:491	7304670	0					
ANR	7304673	IdentifierDeclStatement	"int i , val , repeat ;"	3:4:65:83	7304670	0	True				
ANR	7304674	IdentifierDecl	i		7304670	0					
ANR	7304675	IdentifierDeclType	int		7304670	0					
ANR	7304676	Identifier	i		7304670	1					
ANR	7304677	IdentifierDecl	val		7304670	1					
ANR	7304678	IdentifierDeclType	int		7304670	0					
ANR	7304679	Identifier	val		7304670	1					
ANR	7304680	IdentifierDecl	repeat		7304670	2					
ANR	7304681	IdentifierDeclType	int		7304670	0					
ANR	7304682	Identifier	repeat		7304670	1					
ANR	7304683	ForStatement	for ( i = 0 ; i < 256 ; )		7304670	1					
ANR	7304684	ForInit	i = 0 ;	7:8:96:99	7304670	0	True				
ANR	7304685	AssignmentExpression	i = 0		7304670	0		=			
ANR	7304686	Identifier	i		7304670	0					
ANR	7304687	PrimaryExpression	0		7304670	1					
ANR	7304688	Condition	i < 256	7:13:101:105	7304670	1	True				
ANR	7304689	RelationalExpression	i < 256		7304670	0		<			
ANR	7304690	Identifier	i		7304670	0					
ANR	7304691	PrimaryExpression	256		7304670	1					
ANR	7304692	CompoundStatement		7:20:49:49	7304670	2					
ANR	7304693	ExpressionStatement	"repeat = get_bits ( gb , 3 )"	9:8:119:142	7304670	0	True				
ANR	7304694	AssignmentExpression	"repeat = get_bits ( gb , 3 )"		7304670	0		=			
ANR	7304695	Identifier	repeat		7304670	0					
ANR	7304696	CallExpression	"get_bits ( gb , 3 )"		7304670	1					
ANR	7304697	Callee	get_bits		7304670	0					
ANR	7304698	Identifier	get_bits		7304670	0					
ANR	7304699	ArgumentList	gb		7304670	1					
ANR	7304700	Argument	gb		7304670	0					
ANR	7304701	Identifier	gb		7304670	0					
ANR	7304702	Argument	3		7304670	1					
ANR	7304703	PrimaryExpression	3		7304670	0					
ANR	7304704	ExpressionStatement	"val = get_bits ( gb , 5 )"	11:8:153:176	7304670	1	True				
ANR	7304705	AssignmentExpression	"val = get_bits ( gb , 5 )"		7304670	0		=			
ANR	7304706	Identifier	val		7304670	0					
ANR	7304707	CallExpression	"get_bits ( gb , 5 )"		7304670	1					
ANR	7304708	Callee	get_bits		7304670	0					
ANR	7304709	Identifier	get_bits		7304670	0					
ANR	7304710	ArgumentList	gb		7304670	1					
ANR	7304711	Argument	gb		7304670	0					
ANR	7304712	Identifier	gb		7304670	0					
ANR	7304713	Argument	5		7304670	1					
ANR	7304714	PrimaryExpression	5		7304670	0					
ANR	7304715	IfStatement	if ( repeat == 0 )		7304670	2					
ANR	7304716	Condition	repeat == 0	13:11:190:198	7304670	0	True				
ANR	7304717	EqualityExpression	repeat == 0		7304670	0		==			
ANR	7304718	Identifier	repeat		7304670	0					
ANR	7304719	PrimaryExpression	0		7304670	1					
ANR	7304720	ExpressionStatement	"repeat = get_bits ( gb , 8 )"	15:12:214:237	7304670	1	True				
ANR	7304721	AssignmentExpression	"repeat = get_bits ( gb , 8 )"		7304670	0		=			
ANR	7304722	Identifier	repeat		7304670	0					
ANR	7304723	CallExpression	"get_bits ( gb , 8 )"		7304670	1					
ANR	7304724	Callee	get_bits		7304670	0					
ANR	7304725	Identifier	get_bits		7304670	0					
ANR	7304726	ArgumentList	gb		7304670	1					
ANR	7304727	Argument	gb		7304670	0					
ANR	7304728	Identifier	gb		7304670	0					
ANR	7304729	Argument	8		7304670	1					
ANR	7304730	PrimaryExpression	8		7304670	0					
ANR	7304731	IfStatement	if ( i + repeat > 256 )		7304670	3					
ANR	7304732	Condition	i + repeat > 256	19:11:286:299	7304670	0	True				
ANR	7304733	RelationalExpression	i + repeat > 256		7304670	0		>			
ANR	7304734	AdditiveExpression	i + repeat		7304670	0		+			
ANR	7304735	Identifier	i		7304670	0					
ANR	7304736	Identifier	repeat		7304670	1					
ANR	7304737	PrimaryExpression	256		7304670	1					
ANR	7304738	CompoundStatement		19:27:243:243	7304670	1					
ANR	7304739	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Error reading huffman table\\n"" )"	21:12:317:376	7304670	0	True				
ANR	7304740	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Error reading huffman table\\n"" )"		7304670	0					
ANR	7304741	Callee	av_log		7304670	0					
ANR	7304742	Identifier	av_log		7304670	0					
ANR	7304743	ArgumentList	NULL		7304670	1					
ANR	7304744	Argument	NULL		7304670	0					
ANR	7304745	Identifier	NULL		7304670	0					
ANR	7304746	Argument	AV_LOG_ERROR		7304670	1					
ANR	7304747	Identifier	AV_LOG_ERROR		7304670	0					
ANR	7304748	Argument	"""Error reading huffman table\\n"""		7304670	2					
ANR	7304749	PrimaryExpression	"""Error reading huffman table\\n"""		7304670	0					
ANR	7304750	ReturnStatement	return - 1 ;	23:12:391:400	7304670	1	True				
ANR	7304751	UnaryOperationExpression	- 1		7304670	0					
ANR	7304752	UnaryOperator	-		7304670	0					
ANR	7304753	PrimaryExpression	1		7304670	1					
ANR	7304754	WhileStatement	while ( repeat -- )		7304670	4					
ANR	7304755	Condition	repeat --	27:15:429:436	7304670	0	True				
ANR	7304756	PostIncDecOperationExpression	repeat --		7304670	0					
ANR	7304757	Identifier	repeat		7304670	0					
ANR	7304758	IncDec	--		7304670	1					
ANR	7304759	ExpressionStatement	dst [ i ++ ] = val	29:12:452:466	7304670	1	True				
ANR	7304760	AssignmentExpression	dst [ i ++ ] = val		7304670	0		=			
ANR	7304761	ArrayIndexing	dst [ i ++ ]		7304670	0					
ANR	7304762	Identifier	dst		7304670	0					
ANR	7304763	PostIncDecOperationExpression	i ++		7304670	1					
ANR	7304764	Identifier	i		7304670	0					
ANR	7304765	IncDec	++		7304670	1					
ANR	7304766	Identifier	val		7304670	1					
ANR	7304767	ReturnStatement	return 0 ;	33:4:480:488	7304670	2	True				
ANR	7304768	PrimaryExpression	0		7304670	0					
ANR	7304769	ReturnType	static int		7304670	1					
ANR	7304770	Identifier	read_len_table		7304670	2					
ANR	7304771	ParameterList	"uint8_t * dst , GetBitContext * gb"		7304670	3					
ANR	7304772	Parameter	uint8_t * dst	1:26:26:37	7304670	0	True				
ANR	7304773	ParameterType	uint8_t *		7304670	0					
ANR	7304774	Identifier	dst		7304670	1					
ANR	7304775	Parameter	GetBitContext * gb	1:40:40:56	7304670	1	True				
ANR	7304776	ParameterType	GetBitContext *		7304670	0					
ANR	7304777	Identifier	gb		7304670	1					
ANR	7304778	CFGEntryNode	ENTRY		7304670		True				
