start	end	type	var
1072104	1072105	IS_AST_PARENT	
1072104	1072106	IS_AST_PARENT	
1072103	1072104	IS_AST_PARENT	
1072102	1072103	IS_AST_PARENT	
1072108	1072109	IS_AST_PARENT	
1072108	1072110	IS_AST_PARENT	
1072111	1072112	IS_AST_PARENT	
1072111	1072113	IS_AST_PARENT	
1072108	1072111	IS_AST_PARENT	
1072107	1072108	IS_AST_PARENT	
1072102	1072107	IS_AST_PARENT	
1072115	1072116	IS_AST_PARENT	
1072115	1072117	IS_AST_PARENT	
1072118	1072119	IS_AST_PARENT	
1072118	1072120	IS_AST_PARENT	
1072115	1072118	IS_AST_PARENT	
1072114	1072115	IS_AST_PARENT	
1072102	1072114	IS_AST_PARENT	
1072122	1072123	IS_AST_PARENT	
1072125	1072126	IS_AST_PARENT	
1072124	1072125	IS_AST_PARENT	
1072128	1072129	IS_AST_PARENT	
1072127	1072128	IS_AST_PARENT	
1072130	1072131	IS_AST_PARENT	
1072127	1072130	IS_AST_PARENT	
1072124	1072127	IS_AST_PARENT	
1072122	1072124	IS_AST_PARENT	
1072121	1072122	IS_AST_PARENT	
1072102	1072121	IS_AST_PARENT	
1072134	1072135	IS_AST_PARENT	
1072134	1072136	IS_AST_PARENT	
1072133	1072134	IS_AST_PARENT	
1072133	1072137	IS_AST_PARENT	
1072132	1072133	IS_AST_PARENT	
1072102	1072132	IS_AST_PARENT	
1072139	1072140	IS_AST_PARENT	
1072142	1072143	IS_AST_PARENT	
1072141	1072142	IS_AST_PARENT	
1072145	1072146	IS_AST_PARENT	
1072144	1072145	IS_AST_PARENT	
1072141	1072144	IS_AST_PARENT	
1072139	1072141	IS_AST_PARENT	
1072138	1072139	IS_AST_PARENT	
1072102	1072138	IS_AST_PARENT	
1072149	1072150	IS_AST_PARENT	
1072148	1072149	IS_AST_PARENT	
1072152	1072153	IS_AST_PARENT	
1072151	1072152	IS_AST_PARENT	
1072154	1072155	IS_AST_PARENT	
1072151	1072154	IS_AST_PARENT	
1072156	1072157	IS_AST_PARENT	
1072151	1072156	IS_AST_PARENT	
1072158	1072159	IS_AST_PARENT	
1072151	1072158	IS_AST_PARENT	
1072161	1072162	IS_AST_PARENT	
1072161	1072163	IS_AST_PARENT	
