command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmnc_get_pixel_1.c								
ANR	9187152	Function	vmnc_get_pixel	1:0:0:373							
ANR	9187153	FunctionDef	"vmnc_get_pixel (const uint8_t * buf , int bpp , int be)"		9187152	0					
ANR	9187154	CompoundStatement		3:0:81:373	9187152	0					
ANR	9187155	SwitchStatement	switch ( bpp * 2 + be )		9187152	0					
ANR	9187156	Condition	bpp * 2 + be	5:12:96:107	9187152	0	True				
ANR	9187157	AdditiveExpression	bpp * 2 + be		9187152	0		+			
ANR	9187158	MultiplicativeExpression	bpp * 2		9187152	0		*			
ANR	9187159	Identifier	bpp		9187152	0					
ANR	9187160	PrimaryExpression	2		9187152	1					
ANR	9187161	Identifier	be		9187152	1					
ANR	9187162	CompoundStatement		3:26:28:28	9187152	1					
ANR	9187163	Label	case 2 :	7:4:117:123	9187152	0	True				
ANR	9187164	Label	case 3 :	9:4:130:136	9187152	1	True				
ANR	9187165	ReturnStatement	return * buf ;	11:8:147:158	9187152	2	True				
ANR	9187166	UnaryOperationExpression	* buf		9187152	0					
ANR	9187167	UnaryOperator	*		9187152	0					
ANR	9187168	Identifier	buf		9187152	1					
ANR	9187169	Label	case 4 :	13:4:165:171	9187152	3	True				
ANR	9187170	ReturnStatement	return AV_RL16 ( buf ) ;	15:8:182:201	9187152	4	True				
ANR	9187171	CallExpression	AV_RL16 ( buf )		9187152	0					
ANR	9187172	Callee	AV_RL16		9187152	0					
ANR	9187173	Identifier	AV_RL16		9187152	0					
ANR	9187174	ArgumentList	buf		9187152	1					
ANR	9187175	Argument	buf		9187152	0					
ANR	9187176	Identifier	buf		9187152	0					
ANR	9187177	Label	case 5 :	17:4:208:214	9187152	5	True				
ANR	9187178	ReturnStatement	return AV_RB16 ( buf ) ;	19:8:225:244	9187152	6	True				
ANR	9187179	CallExpression	AV_RB16 ( buf )		9187152	0					
ANR	9187180	Callee	AV_RB16		9187152	0					
ANR	9187181	Identifier	AV_RB16		9187152	0					
ANR	9187182	ArgumentList	buf		9187152	1					
ANR	9187183	Argument	buf		9187152	0					
ANR	9187184	Identifier	buf		9187152	0					
ANR	9187185	Label	case 8 :	21:4:251:257	9187152	7	True				
ANR	9187186	ReturnStatement	return AV_RL32 ( buf ) ;	23:8:268:287	9187152	8	True				
ANR	9187187	CallExpression	AV_RL32 ( buf )		9187152	0					
ANR	9187188	Callee	AV_RL32		9187152	0					
ANR	9187189	Identifier	AV_RL32		9187152	0					
ANR	9187190	ArgumentList	buf		9187152	1					
ANR	9187191	Argument	buf		9187152	0					
ANR	9187192	Identifier	buf		9187152	0					
ANR	9187193	Label	case 9 :	25:4:294:300	9187152	9	True				
ANR	9187194	ReturnStatement	return AV_RB32 ( buf ) ;	27:8:311:330	9187152	10	True				
ANR	9187195	CallExpression	AV_RB32 ( buf )		9187152	0					
ANR	9187196	Callee	AV_RB32		9187152	0					
ANR	9187197	Identifier	AV_RB32		9187152	0					
ANR	9187198	ArgumentList	buf		9187152	1					
ANR	9187199	Argument	buf		9187152	0					
ANR	9187200	Identifier	buf		9187152	0					
ANR	9187201	Label	default :	29:4:337:344	9187152	11	True				
ANR	9187202	Identifier	default		9187152	0					
ANR	9187203	ReturnStatement	return 0 ;	31:8:355:363	9187152	12	True				
ANR	9187204	PrimaryExpression	0		9187152	0					
ANR	9187205	ReturnType	static av_always_inline int		9187152	1					
ANR	9187206	Identifier	vmnc_get_pixel		9187152	2					
ANR	9187207	ParameterList	"const uint8_t * buf , int bpp , int be"		9187152	3					
ANR	9187208	Parameter	const uint8_t * buf	1:43:43:60	9187152	0	True				
ANR	9187209	ParameterType	const uint8_t *		9187152	0					
ANR	9187210	Identifier	buf		9187152	1					
ANR	9187211	Parameter	int bpp	1:63:63:69	9187152	1	True				
ANR	9187212	ParameterType	int		9187152	0					
ANR	9187213	Identifier	bpp		9187152	1					
ANR	9187214	Parameter	int be	1:72:72:77	9187152	2	True				
ANR	9187215	ParameterType	int		9187152	0					
ANR	9187216	Identifier	be		9187152	1					
ANR	9187217	CFGEntryNode	ENTRY		9187152		True				
ANR	9187218	CFGExitNode	EXIT		9187152		True				
ANR	9187219	Symbol	buf		9187152						
ANR	9187220	Symbol	* buf		9187152						
ANR	9187221	Symbol	bpp		9187152						
ANR	9187222	Symbol	be		9187152						
ANR	9187223	Symbol	AV_RL32		9187152						
ANR	9187224	Symbol	AV_RB16		9187152						
ANR	9187225	Symbol	AV_RL16		9187152						
ANR	9187226	Symbol	AV_RB32		9187152						
