start	end	type	var
6966612	6966613	IS_AST_PARENT	
6966612	6966614	IS_AST_PARENT	
6966615	6966616	IS_AST_PARENT	
6966618	6966619	IS_AST_PARENT	
6966617	6966618	IS_AST_PARENT	
6966621	6966622	IS_AST_PARENT	
6966620	6966621	IS_AST_PARENT	
6966623	6966624	IS_AST_PARENT	
6966620	6966623	IS_AST_PARENT	
6966617	6966620	IS_AST_PARENT	
6966615	6966617	IS_AST_PARENT	
6966612	6966615	IS_AST_PARENT	
6966611	6966612	IS_AST_PARENT	
6966610	6966611	IS_AST_PARENT	
6966626	6966627	IS_AST_PARENT	
6966626	6966628	IS_AST_PARENT	
6966625	6966626	IS_AST_PARENT	
6966610	6966625	IS_AST_PARENT	
6966631	6966632	IS_AST_PARENT	
6966631	6966633	IS_AST_PARENT	
6966630	6966631	IS_AST_PARENT	
6966629	6966630	IS_AST_PARENT	
6966637	6966638	IS_AST_PARENT	
6966636	6966637	IS_AST_PARENT	
6966640	6966641	IS_AST_PARENT	
6966639	6966640	IS_AST_PARENT	
6966642	6966643	IS_AST_PARENT	
6966639	6966642	IS_AST_PARENT	
6966636	6966639	IS_AST_PARENT	
6966635	6966636	IS_AST_PARENT	
6966634	6966635	IS_AST_PARENT	
6966634	6966644	IS_AST_PARENT	
6966629	6966634	IS_AST_PARENT	
6966610	6966629	IS_AST_PARENT	
6966646	6966647	IS_AST_PARENT	
6966650	6966651	IS_AST_PARENT	
6966650	6966652	IS_AST_PARENT	
6966649	6966650	IS_AST_PARENT	
6966649	6966653	IS_AST_PARENT	
6966648	6966649	IS_AST_PARENT	
6966655	6966656	IS_AST_PARENT	
6966654	6966655	IS_AST_PARENT	
6966658	6966659	IS_AST_PARENT	
6966657	6966658	IS_AST_PARENT	
6966660	6966661	IS_AST_PARENT	
6966657	6966660	IS_AST_PARENT	
6966654	6966657	IS_AST_PARENT	
6966648	6966654	IS_AST_PARENT	
6966646	6966648	IS_AST_PARENT	
6966645	6966646	IS_AST_PARENT	
6966610	6966645	IS_AST_PARENT	
6966664	6966665	IS_AST_PARENT	
6966663	6966664	IS_AST_PARENT	
6966667	6966668	IS_AST_PARENT	
6966666	6966667	IS_AST_PARENT	
6966671	6966672	IS_AST_PARENT	
6966670	6966671	IS_AST_PARENT	
6966674	6966675	IS_AST_PARENT	
6966673	6966674	IS_AST_PARENT	
6966670	6966673	IS_AST_PARENT	
6966669	6966670	IS_AST_PARENT	
6966666	6966669	IS_AST_PARENT	
6966663	6966666	IS_AST_PARENT	
6966662	6966663	IS_AST_PARENT	
6966610	6966662	IS_AST_PARENT	
6966678	6966679	IS_AST_PARENT	
6966678	6966680	IS_AST_PARENT	
6966677	6966678	IS_AST_PARENT	
6966682	6966683	IS_AST_PARENT	
6966681	6966682	IS_AST_PARENT	
6966685	6966686	IS_AST_PARENT	
6966684	6966685	IS_AST_PARENT	
6966681	6966684	IS_AST_PARENT	
6966677	6966681	IS_AST_PARENT	
6966676	6966677	IS_AST_PARENT	
6966610	6966676	IS_AST_PARENT	
6966689	6966690	IS_AST_PARENT	
6966689	6966691	IS_AST_PARENT	
6966688	6966689	IS_AST_PARENT	
6966688	6966692	IS_AST_PARENT	
6966687	6966688	IS_AST_PARENT	
6966610	6966687	IS_AST_PARENT	
