start	end	type	var
1391651	1391652	IS_AST_PARENT	
1391651	1391653	IS_AST_PARENT	
1391654	1391655	IS_AST_PARENT	
1391656	1391657	IS_AST_PARENT	
1391656	1391658	IS_AST_PARENT	
1391654	1391656	IS_AST_PARENT	
1391651	1391654	IS_AST_PARENT	
1391650	1391651	IS_AST_PARENT	
1391649	1391650	IS_AST_PARENT	
1391660	1391661	IS_AST_PARENT	
1391660	1391662	IS_AST_PARENT	
1391663	1391664	IS_AST_PARENT	
1391667	1391668	IS_AST_PARENT	
1391667	1391669	IS_AST_PARENT	
1391666	1391667	IS_AST_PARENT	
1391666	1391670	IS_AST_PARENT	
1391665	1391666	IS_AST_PARENT	
1391665	1391671	IS_AST_PARENT	
1391663	1391665	IS_AST_PARENT	
1391660	1391663	IS_AST_PARENT	
1391659	1391660	IS_AST_PARENT	
1391649	1391659	IS_AST_PARENT	
1391673	1391674	IS_AST_PARENT	
1391673	1391675	IS_AST_PARENT	
1391676	1391677	IS_AST_PARENT	
1391679	1391680	IS_AST_PARENT	
1391678	1391679	IS_AST_PARENT	
1391683	1391684	IS_AST_PARENT	
1391683	1391685	IS_AST_PARENT	
1391682	1391683	IS_AST_PARENT	
1391681	1391682	IS_AST_PARENT	
1391678	1391681	IS_AST_PARENT	
1391676	1391678	IS_AST_PARENT	
1391673	1391676	IS_AST_PARENT	
1391672	1391673	IS_AST_PARENT	
1391649	1391672	IS_AST_PARENT	
1391687	1391688	IS_AST_PARENT	
1391687	1391689	IS_AST_PARENT	
1391690	1391691	IS_AST_PARENT	
1391692	1391693	IS_AST_PARENT	
1391692	1391694	IS_AST_PARENT	
1391690	1391692	IS_AST_PARENT	
1391687	1391690	IS_AST_PARENT	
1391686	1391687	IS_AST_PARENT	
1391649	1391686	IS_AST_PARENT	
1391696	1391697	IS_AST_PARENT	
1391696	1391698	IS_AST_PARENT	
1391695	1391696	IS_AST_PARENT	
1391649	1391695	IS_AST_PARENT	
1391701	1391702	IS_AST_PARENT	
1391701	1391703	IS_AST_PARENT	
1391700	1391701	IS_AST_PARENT	
1391704	1391705	IS_AST_PARENT	
1391704	1391706	IS_AST_PARENT	
1391700	1391704	IS_AST_PARENT	
1391699	1391700	IS_AST_PARENT	
1391649	1391699	IS_AST_PARENT	
1391709	1391710	IS_AST_PARENT	
1391709	1391711	IS_AST_PARENT	
1391708	1391709	IS_AST_PARENT	
1391712	1391713	IS_AST_PARENT	
1391712	1391714	IS_AST_PARENT	
1391708	1391712	IS_AST_PARENT	
1391707	1391708	IS_AST_PARENT	
1391649	1391707	IS_AST_PARENT	
1391717	1391718	IS_AST_PARENT	
1391717	1391719	IS_AST_PARENT	
1391716	1391717	IS_AST_PARENT	
1391724	1391725	IS_AST_PARENT	
1391724	1391726	IS_AST_PARENT	
1391723	1391724	IS_AST_PARENT	
1391723	1391727	IS_AST_PARENT	
1391722	1391723	IS_AST_PARENT	
1391730	1391731	IS_AST_PARENT	
1391730	1391732	IS_AST_PARENT	
1391729	1391730	IS_AST_PARENT	
1391729	1391733	IS_AST_PARENT	
1391728	1391729	IS_AST_PARENT	
1391735	1391736	IS_AST_PARENT	
1391735	1391737	IS_AST_PARENT	
1391734	1391735	IS_AST_PARENT	
1391734	1391738	IS_AST_PARENT	
1391728	1391734	IS_AST_PARENT	
1391722	1391728	IS_AST_PARENT	
1391721	1391722	IS_AST_PARENT	
1391720	1391721	IS_AST_PARENT	
1391740	1391741	IS_AST_PARENT	
1391740	1391742	IS_AST_PARENT	
1391739	1391740	IS_AST_PARENT	
1391739	1391743	IS_AST_PARENT	
1391720	1391739	IS_AST_PARENT	
1391744	1391745	IS_AST_PARENT	
1391744	1391746	IS_AST_PARENT	
1391720	1391744	IS_AST_PARENT	
1391716	1391720	IS_AST_PARENT	
1391715	1391716	IS_AST_PARENT	
1391649	1391715	IS_AST_PARENT	
1391751	1391752	IS_AST_PARENT	
1391751	1391753	IS_AST_PARENT	
1391750	1391751	IS_AST_PARENT	
1391750	1391754	IS_AST_PARENT	
1391749	1391750	IS_AST_PARENT	
1391757	1391758	IS_AST_PARENT	
1391757	1391759	IS_AST_PARENT	
1391756	1391757	IS_AST_PARENT	
1391756	1391760	IS_AST_PARENT	
1391755	1391756	IS_AST_PARENT	
1391762	1391763	IS_AST_PARENT	
1391762	1391764	IS_AST_PARENT	
1391761	1391762	IS_AST_PARENT	
1391761	1391765	IS_AST_PARENT	
1391755	1391761	IS_AST_PARENT	
1391749	1391755	IS_AST_PARENT	
1391748	1391749	IS_AST_PARENT	
1391747	1391748	IS_AST_PARENT	
1391768	1391769	IS_AST_PARENT	
1391768	1391770	IS_AST_PARENT	
1391767	1391768	IS_AST_PARENT	
1391772	1391773	IS_AST_PARENT	
1391771	1391772	IS_AST_PARENT	
1391776	1391777	IS_AST_PARENT	
1391776	1391778	IS_AST_PARENT	
1391775	1391776	IS_AST_PARENT	
1391774	1391775	IS_AST_PARENT	
1391781	1391782	IS_AST_PARENT	
1391780	1391781	IS_AST_PARENT	
1391784	1391785	IS_AST_PARENT	
1391783	1391784	IS_AST_PARENT	
1391786	1391787	IS_AST_PARENT	
1391783	1391786	IS_AST_PARENT	
1391780	1391783	IS_AST_PARENT	
1391779	1391780	IS_AST_PARENT	
1391774	1391779	IS_AST_PARENT	
1391771	1391774	IS_AST_PARENT	
1391767	1391771	IS_AST_PARENT	
1391766	1391767	IS_AST_PARENT	
1391747	1391766	IS_AST_PARENT	
1391649	1391747	IS_AST_PARENT	
1391791	1391792	IS_AST_PARENT	
1391791	1391793	IS_AST_PARENT	
1391790	1391791	IS_AST_PARENT	
1391790	1391794	IS_AST_PARENT	
1391789	1391790	IS_AST_PARENT	
1391788	1391789	IS_AST_PARENT	
1391797	1391798	IS_AST_PARENT	
1391797	1391799	IS_AST_PARENT	
1391797	1391800	IS_AST_PARENT	
1391801	1391802	IS_AST_PARENT	
1391803	1391804	IS_AST_PARENT	
1391803	1391805	IS_AST_PARENT	
1391803	1391806	IS_AST_PARENT	
1391803	1391807	IS_AST_PARENT	
1391801	1391803	IS_AST_PARENT	
1391797	1391801	IS_AST_PARENT	
1391796	1391797	IS_AST_PARENT	
1391795	1391796	IS_AST_PARENT	
1391809	1391810	IS_AST_PARENT	
1391809	1391811	IS_AST_PARENT	
1391808	1391809	IS_AST_PARENT	
1391812	1391813	IS_AST_PARENT	
1391812	1391814	IS_AST_PARENT	
1391808	1391812	IS_AST_PARENT	
1391795	1391808	IS_AST_PARENT	
1391818	1391819	IS_AST_PARENT	
1391817	1391818	IS_AST_PARENT	
1391822	1391823	IS_AST_PARENT	
1391822	1391824	IS_AST_PARENT	
1391821	1391822	IS_AST_PARENT	
1391820	1391821	IS_AST_PARENT	
1391825	1391826	IS_AST_PARENT	
1391820	1391825	IS_AST_PARENT	
1391817	1391820	IS_AST_PARENT	
1391816	1391817	IS_AST_PARENT	
1391815	1391816	IS_AST_PARENT	
1391829	1391830	IS_AST_PARENT	
1391829	1391831	IS_AST_PARENT	
1391828	1391829	IS_AST_PARENT	
1391833	1391834	IS_AST_PARENT	
1391833	1391835	IS_AST_PARENT	
1391832	1391833	IS_AST_PARENT	
1391832	1391836	IS_AST_PARENT	
1391828	1391832	IS_AST_PARENT	
1391827	1391828	IS_AST_PARENT	
1391815	1391827	IS_AST_PARENT	
1391795	1391815	IS_AST_PARENT	
1391838	1391839	IS_AST_PARENT	
1391841	1391842	IS_AST_PARENT	
1391840	1391841	IS_AST_PARENT	
1391845	1391846	IS_AST_PARENT	
1391845	1391847	IS_AST_PARENT	
1391844	1391845	IS_AST_PARENT	
1391843	1391844	IS_AST_PARENT	
1391849	1391850	IS_AST_PARENT	
1391849	1391851	IS_AST_PARENT	
1391848	1391849	IS_AST_PARENT	
1391843	1391848	IS_AST_PARENT	
1391853	1391854	IS_AST_PARENT	
1391853	1391855	IS_AST_PARENT	
1391852	1391853	IS_AST_PARENT	
1391843	1391852	IS_AST_PARENT	
1391857	1391858	IS_AST_PARENT	
1391857	1391859	IS_AST_PARENT	
1391856	1391857	IS_AST_PARENT	
1391843	1391856	IS_AST_PARENT	
1391861	1391862	IS_AST_PARENT	
1391861	1391863	IS_AST_PARENT	
1391860	1391861	IS_AST_PARENT	
1391843	1391860	IS_AST_PARENT	
1391864	1391865	IS_AST_PARENT	
1391843	1391864	IS_AST_PARENT	
1391840	1391843	IS_AST_PARENT	
1391838	1391840	IS_AST_PARENT	
1391837	1391838	IS_AST_PARENT	
1391795	1391837	IS_AST_PARENT	
1391868	1391869	IS_AST_PARENT	
1391868	1391870	IS_AST_PARENT	
1391867	1391868	IS_AST_PARENT	
1391866	1391867	IS_AST_PARENT	
1391871	1391872	IS_AST_PARENT	
1391866	1391871	IS_AST_PARENT	
1391795	1391866	IS_AST_PARENT	
