start	end	type	var
7027697	7027698	IS_AST_PARENT	
7027697	7027699	IS_AST_PARENT	
7027696	7027697	IS_AST_PARENT	
7027695	7027696	IS_AST_PARENT	
7027703	7027704	IS_AST_PARENT	
7027702	7027703	IS_AST_PARENT	
7027706	7027707	IS_AST_PARENT	
7027705	7027706	IS_AST_PARENT	
7027708	7027709	IS_AST_PARENT	
7027705	7027708	IS_AST_PARENT	
7027711	7027712	IS_AST_PARENT	
7027711	7027713	IS_AST_PARENT	
7027710	7027711	IS_AST_PARENT	
7027705	7027710	IS_AST_PARENT	
7027702	7027705	IS_AST_PARENT	
7027701	7027702	IS_AST_PARENT	
7027700	7027701	IS_AST_PARENT	
7027717	7027718	IS_AST_PARENT	
7027716	7027717	IS_AST_PARENT	
7027720	7027721	IS_AST_PARENT	
7027719	7027720	IS_AST_PARENT	
7027722	7027723	IS_AST_PARENT	
7027719	7027722	IS_AST_PARENT	
7027716	7027719	IS_AST_PARENT	
7027715	7027716	IS_AST_PARENT	
7027714	7027715	IS_AST_PARENT	
7027714	7027724	IS_AST_PARENT	
7027700	7027714	IS_AST_PARENT	
7027695	7027700	IS_AST_PARENT	
7027695	7027725	IS_AST_PARENT	
7027695	7027726	IS_AST_PARENT	
7027695	7027727	IS_AST_PARENT	
7027695	7027728	IS_AST_PARENT	
7027695	7027729	IS_AST_PARENT	
7027695	7027730	IS_AST_PARENT	
7027695	7027731	IS_AST_PARENT	
7027695	7027732	IS_AST_PARENT	
7027695	7027733	IS_AST_PARENT	
7027695	7027734	IS_AST_PARENT	
7027695	7027735	IS_AST_PARENT	
7027695	7027736	IS_AST_PARENT	
7027695	7027737	IS_AST_PARENT	
7027695	7027738	IS_AST_PARENT	
7027695	7027739	IS_AST_PARENT	
7027695	7027740	IS_AST_PARENT	
7027695	7027741	IS_AST_PARENT	
7027695	7027742	IS_AST_PARENT	
7027695	7027743	IS_AST_PARENT	
7027695	7027744	IS_AST_PARENT	
7027695	7027745	IS_AST_PARENT	
7027695	7027746	IS_AST_PARENT	
7027695	7027747	IS_AST_PARENT	
7027695	7027748	IS_AST_PARENT	
7027695	7027749	IS_AST_PARENT	
7027695	7027750	IS_AST_PARENT	
7027695	7027751	IS_AST_PARENT	
7027695	7027752	IS_AST_PARENT	
7027695	7027753	IS_AST_PARENT	
7027695	7027754	IS_AST_PARENT	
7027695	7027755	IS_AST_PARENT	
7027695	7027756	IS_AST_PARENT	
7027695	7027757	IS_AST_PARENT	
7027695	7027758	IS_AST_PARENT	
7027695	7027759	IS_AST_PARENT	
7027695	7027760	IS_AST_PARENT	
7027695	7027761	IS_AST_PARENT	
7027695	7027762	IS_AST_PARENT	
7027695	7027763	IS_AST_PARENT	
7027695	7027764	IS_AST_PARENT	
7027695	7027765	IS_AST_PARENT	
7027695	7027766	IS_AST_PARENT	
7027695	7027767	IS_AST_PARENT	
7027695	7027768	IS_AST_PARENT	
7027695	7027769	IS_AST_PARENT	
7027695	7027770	IS_AST_PARENT	
7027695	7027771	IS_AST_PARENT	
7027695	7027772	IS_AST_PARENT	
7027695	7027773	IS_AST_PARENT	
7027695	7027774	IS_AST_PARENT	
7027695	7027775	IS_AST_PARENT	
7027695	7027776	IS_AST_PARENT	
7027695	7027777	IS_AST_PARENT	
7027695	7027778	IS_AST_PARENT	
7027695	7027779	IS_AST_PARENT	
7027695	7027780	IS_AST_PARENT	
7027695	7027781	IS_AST_PARENT	
7027695	7027782	IS_AST_PARENT	
7027695	7027783	IS_AST_PARENT	
7027695	7027784	IS_AST_PARENT	
7027695	7027785	IS_AST_PARENT	
7027695	7027786	IS_AST_PARENT	
7027695	7027787	IS_AST_PARENT	
7027694	7027695	IS_AST_PARENT	
7027694	7027788	IS_AST_PARENT	
7027694	7027789	IS_AST_PARENT	
7027791	7027792	IS_AST_PARENT	
7027791	7027793	IS_AST_PARENT	
7027790	7027791	IS_AST_PARENT	
7027794	7027795	IS_AST_PARENT	
7027794	7027796	IS_AST_PARENT	
7027790	7027794	IS_AST_PARENT	
7027694	7027790	IS_AST_PARENT	
7027797	7027791	FLOWS_TO	
7027791	7027794	FLOWS_TO	
7027794	7027696	FLOWS_TO	
7027696	7027701	FLOWS_TO	
7027701	7027715	FLOWS_TO	
7027701	7027725	FLOWS_TO	
7027715	7027724	FLOWS_TO	
7027724	7027798	FLOWS_TO	
7027725	7027726	FLOWS_TO	
7027726	7027727	FLOWS_TO	
7027727	7027728	FLOWS_TO	
7027728	7027729	FLOWS_TO	
7027729	7027730	FLOWS_TO	
7027730	7027731	FLOWS_TO	
7027731	7027732	FLOWS_TO	
7027732	7027733	FLOWS_TO	
7027733	7027734	FLOWS_TO	
7027734	7027735	FLOWS_TO	
7027735	7027736	FLOWS_TO	
7027736	7027737	FLOWS_TO	
7027737	7027738	FLOWS_TO	
7027738	7027739	FLOWS_TO	
7027739	7027740	FLOWS_TO	
7027740	7027741	FLOWS_TO	
7027741	7027742	FLOWS_TO	
7027742	7027743	FLOWS_TO	
7027743	7027744	FLOWS_TO	
7027744	7027745	FLOWS_TO	
7027745	7027746	FLOWS_TO	
7027746	7027747	FLOWS_TO	
7027747	7027748	FLOWS_TO	
7027748	7027749	FLOWS_TO	
7027749	7027750	FLOWS_TO	
7027750	7027751	FLOWS_TO	
7027751	7027752	FLOWS_TO	
7027752	7027753	FLOWS_TO	
7027753	7027754	FLOWS_TO	
7027754	7027755	FLOWS_TO	
7027755	7027756	FLOWS_TO	
7027756	7027757	FLOWS_TO	
7027757	7027758	FLOWS_TO	
7027758	7027759	FLOWS_TO	
7027759	7027760	FLOWS_TO	
7027760	7027761	FLOWS_TO	
7027761	7027762	FLOWS_TO	
7027762	7027763	FLOWS_TO	
7027763	7027764	FLOWS_TO	
7027764	7027765	FLOWS_TO	
7027765	7027766	FLOWS_TO	
7027766	7027767	FLOWS_TO	
7027767	7027768	FLOWS_TO	
7027768	7027769	FLOWS_TO	
7027769	7027770	FLOWS_TO	
7027770	7027771	FLOWS_TO	
