start	end	type	var
1703290	1703294	IS_AST_PARENT	
1703289	1703290	IS_AST_PARENT	
1703284	1703289	IS_AST_PARENT	
1703277	1703284	IS_AST_PARENT	
1703299	1703300	IS_AST_PARENT	
1703301	1703302	IS_AST_PARENT	
1703301	1703303	IS_AST_PARENT	
1703299	1703301	IS_AST_PARENT	
1703298	1703299	IS_AST_PARENT	
1703298	1703304	IS_AST_PARENT	
1703297	1703298	IS_AST_PARENT	
1703296	1703297	IS_AST_PARENT	
1703295	1703296	IS_AST_PARENT	
1703277	1703295	IS_AST_PARENT	
1703261	1703277	IS_AST_PARENT	
1703245	1703261	IS_AST_PARENT	
1703230	1703245	IS_AST_PARENT	
1703225	1703230	IS_AST_PARENT	
1703128	1703225	IS_AST_PARENT	
1703306	1703307	IS_AST_PARENT	
1703305	1703306	IS_AST_PARENT	
1703310	1703311	IS_AST_PARENT	
1703310	1703312	IS_AST_PARENT	
1703309	1703310	IS_AST_PARENT	
1703309	1703313	IS_AST_PARENT	
1703308	1703309	IS_AST_PARENT	
1703305	1703308	IS_AST_PARENT	
1703128	1703305	IS_AST_PARENT	
1703315	1703316	IS_AST_PARENT	
1703314	1703315	IS_AST_PARENT	
1703319	1703320	IS_AST_PARENT	
1703319	1703321	IS_AST_PARENT	
1703318	1703319	IS_AST_PARENT	
1703318	1703322	IS_AST_PARENT	
1703317	1703318	IS_AST_PARENT	
1703314	1703317	IS_AST_PARENT	
1703128	1703314	IS_AST_PARENT	
1703324	1703325	IS_AST_PARENT	
1703323	1703324	IS_AST_PARENT	
1703328	1703329	IS_AST_PARENT	
1703327	1703328	IS_AST_PARENT	
1703331	1703332	IS_AST_PARENT	
1703330	1703331	IS_AST_PARENT	
1703333	1703334	IS_AST_PARENT	
1703330	1703333	IS_AST_PARENT	
1703337	1703338	IS_AST_PARENT	
1703337	1703339	IS_AST_PARENT	
1703336	1703337	IS_AST_PARENT	
1703336	1703340	IS_AST_PARENT	
1703335	1703336	IS_AST_PARENT	
1703330	1703335	IS_AST_PARENT	
1703327	1703330	IS_AST_PARENT	
1703326	1703327	IS_AST_PARENT	
1703323	1703326	IS_AST_PARENT	
1703128	1703323	IS_AST_PARENT	
1703127	1703128	IS_AST_PARENT	
1703127	1703341	IS_AST_PARENT	
1703127	1703342	IS_AST_PARENT	
1703344	1703345	IS_AST_PARENT	
1703344	1703346	IS_AST_PARENT	
1703343	1703344	IS_AST_PARENT	
1703347	1703348	IS_AST_PARENT	
1703347	1703349	IS_AST_PARENT	
1703343	1703347	IS_AST_PARENT	
1703350	1703351	IS_AST_PARENT	
1703350	1703352	IS_AST_PARENT	
1703343	1703350	IS_AST_PARENT	
1703353	1703354	IS_AST_PARENT	
1703353	1703355	IS_AST_PARENT	
1703343	1703353	IS_AST_PARENT	
1703356	1703357	IS_AST_PARENT	
1703356	1703358	IS_AST_PARENT	
1703343	1703356	IS_AST_PARENT	
1703359	1703360	IS_AST_PARENT	
1703359	1703361	IS_AST_PARENT	
1703343	1703359	IS_AST_PARENT	
1703362	1703363	IS_AST_PARENT	
1703362	1703364	IS_AST_PARENT	
1703343	1703362	IS_AST_PARENT	
1703365	1703366	IS_AST_PARENT	
1703365	1703367	IS_AST_PARENT	
1703343	1703365	IS_AST_PARENT	
1703368	1703369	IS_AST_PARENT	
1703368	1703370	IS_AST_PARENT	
1703343	1703368	IS_AST_PARENT	
1703371	1703372	IS_AST_PARENT	
1703371	1703373	IS_AST_PARENT	
1703343	1703371	IS_AST_PARENT	
1703374	1703375	IS_AST_PARENT	
1703374	1703376	IS_AST_PARENT	
1703343	1703374	IS_AST_PARENT	
1703127	1703343	IS_AST_PARENT	
1703377	1703344	FLOWS_TO	
1703344	1703347	FLOWS_TO	
1703347	1703350	FLOWS_TO	
1703350	1703353	FLOWS_TO	
1703353	1703356	FLOWS_TO	
1703356	1703359	FLOWS_TO	
1703359	1703362	FLOWS_TO	
1703362	1703365	FLOWS_TO	
1703365	1703368	FLOWS_TO	
1703368	1703371	FLOWS_TO	
1703371	1703374	FLOWS_TO	
1703374	1703129	FLOWS_TO	
1703129	1703146	FLOWS_TO	
1703146	1703153	FLOWS_TO	
1703153	1703166	FLOWS_TO	
1703153	1703193	FLOWS_TO	
1703170	1703180	FLOWS_TO	
1703170	1703217	FLOWS_TO	
1703166	1703170	FLOWS_TO	
1703176	1703170	FLOWS_TO	
1703180	1703176	FLOWS_TO	
1703193	1703198	FLOWS_TO	
1703193	1703217	FLOWS_TO	
1703198	1703217	FLOWS_TO	
1703217	1703226	FLOWS_TO	
1703226	1703231	FLOWS_TO	
1703226	1703306	FLOWS_TO	
1703231	1703235	FLOWS_TO	
1703235	1703246	FLOWS_TO	
1703254	1703262	FLOWS_TO	
1703254	1703306	FLOWS_TO	
1703246	1703254	FLOWS_TO	
1703258	1703254	FLOWS_TO	
1703262	1703278	FLOWS_TO	
1703278	1703285	FLOWS_TO	
1703278	1703297	FLOWS_TO	
1703285	1703289	FLOWS_TO	
1703289	1703258	FLOWS_TO	
1703297	1703258	FLOWS_TO	
1703306	1703308	FLOWS_TO	
1703306	1703315	FLOWS_TO	
1703308	1703315	FLOWS_TO	
1703315	1703317	FLOWS_TO	
1703315	1703324	FLOWS_TO	
1703317	1703324	FLOWS_TO	
1703324	1703326	FLOWS_TO	
1703324	1703378	FLOWS_TO	
1703326	1703378	FLOWS_TO	
1703368	1703379	DEF	
1703306	1703379	USE	
1703308	1703379	USE	
1703310	1703379	USE	
1703129	1703380	DEF	
1703130	1703380	DEF	
1703170	1703380	USE	
1703166	1703380	DEF	
1703167	1703380	DEF	
1703176	1703380	USE	
1703176	1703380	DEF	
1703180	1703380	USE	
1703182	1703380	USE	
1703254	1703380	USE	
1703246	1703380	DEF	
1703251	1703380	DEF	
1703258	1703380	DEF	
1703258	1703380	USE	
1703262	1703380	USE	
1703266	1703380	USE	
1703269	1703380	USE	
1703278	1703380	USE	
1703279	1703380	USE	
1703129	1703381	DEF	
1703139	1703381	DEF	
1703231	1703381	DEF	
1703232	1703381	DEF	
1703285	1703381	DEF	
1703286	1703381	DEF	
1703285	1703381	USE	
1703286	1703381	USE	
1703317	1703381	USE	
1703318	1703381	USE	
1703326	1703381	USE	
1703335	1703381	USE	
1703235	1703382	DEF	
1703236	1703382	DEF	
1703289	1703382	USE	
1703290	1703382	USE	
1703289	1703382	DEF	
1703290	1703382	DEF	
1703297	1703382	DEF	
1703298	1703382	DEF	
1703317	1703383	DEF	
1703318	1703383	DEF	
1703374	1703384	DEF	
1703226	1703384	USE	
1703324	1703384	USE	
1703326	1703384	USE	
1703331	1703384	USE	
1703362	1703385	DEF	
1703198	1703385	USE	
1703205	1703385	USE	
1703208	1703385	USE	
1703217	1703386	DEF	
1703218	1703386	DEF	
1703129	1703387	DEF	
1703142	1703387	DEF	
1703235	1703387	USE	
1703237	1703387	USE	
1703289	1703387	USE	
1703291	1703387	USE	
1703297	1703387	USE	
1703299	1703387	USE	
1703326	1703387	USE	
1703333	1703387	USE	
1703129	1703388	DEF	
1703133	1703388	DEF	
1703246	1703388	DEF	
1703248	1703388	DEF	
1703289	1703388	USE	
1703291	1703388	USE	
1703297	1703388	USE	
1703299	1703388	USE	
1703180	1703389	DEF	
1703181	1703389	DEF	
1703278	1703389	USE	
1703308	1703390	DEF	
1703309	1703390	DEF	
1703365	1703391	DEF	
1703180	1703391	USE	
1703182	1703391	USE	
1703198	1703391	USE	
1703203	1703391	USE	
1703217	1703391	USE	
1703219	1703391	USE	
1703278	1703391	USE	
1703279	1703391	USE	
1703180	1703392	DEF	
1703181	1703392	DEF	
1703217	1703392	DEF	
1703218	1703392	DEF	
1703278	1703392	USE	
1703347	1703393	DEF	
1703193	1703393	USE	
1703371	1703394	DEF	
1703226	1703394	USE	
1703315	1703394	USE	
1703317	1703394	USE	
1703319	1703394	USE	
1703350	1703395	DEF	
1703153	1703395	USE	
1703153	1703396	USE	
1703180	1703396	USE	
1703181	1703396	USE	
1703344	1703397	DEF	
1703153	1703397	USE	
1703162	1703397	USE	
1703180	1703397	USE	
1703189	1703397	USE	
1703359	1703398	DEF	
1703146	1703398	USE	
1703147	1703398	USE	
1703129	1703399	DEF	
1703136	1703399	DEF	
1703146	1703399	DEF	
1703147	1703399	DEF	
1703170	1703399	USE	
1703198	1703399	USE	
1703213	1703399	USE	
1703217	1703399	USE	
1703219	1703399	USE	
1703231	1703399	USE	
1703232	1703399	USE	
1703254	1703399	USE	
1703308	1703399	USE	
1703309	1703399	USE	
1703353	1703400	DEF	
1703235	1703400	USE	
1703241	1703400	USE	
1703236	1703400	USE	
1703262	1703400	USE	
1703266	1703400	USE	
1703269	1703400	USE	
1703356	1703401	DEF	
1703146	1703401	USE	
1703147	1703401	USE	
1703198	1703401	USE	
1703208	1703401	USE	
1703205	1703401	USE	
1703262	1703402	DEF	
1703266	1703402	DEF	
1703263	1703402	DEF	
1703289	1703402	USE	
1703290	1703402	USE	
1703297	1703402	USE	
1703298	1703402	USE	
1703289	1703403	USE	
1703290	1703403	USE	
1703289	1703403	DEF	
1703290	1703403	DEF	
1703297	1703403	DEF	
1703298	1703403	DEF	
1703258	1703254	REACHES	subbnd
1703176	1703170	REACHES	subbnd
1703166	1703170	REACHES	subbnd
1703176	1703176	REACHES	subbnd
1703258	1703278	REACHES	subbnd
1703166	1703176	REACHES	subbnd
1703246	1703262	REACHES	subbnd
1703368	1703306	REACHES	num_subbands
1703368	1703308	REACHES	num_subbands
1703176	1703180	REACHES	subbnd
1703246	1703258	REACHES	subbnd
1703166	1703180	REACHES	subbnd
1703246	1703278	REACHES	subbnd
1703246	1703254	REACHES	subbnd
1703258	1703258	REACHES	subbnd
1703258	1703262	REACHES	subbnd
1703297	1703289	REACHES	* bnd_sz
1703235	1703289	REACHES	* bnd_sz
1703289	1703289	REACHES	* bnd_sz
1703362	1703198	REACHES	default_band_struct
1703129	1703235	REACHES	bnd_sz
1703129	1703289	REACHES	bnd_sz
1703246	1703289	REACHES	bnd
1703129	1703297	REACHES	bnd_sz
1703246	1703297	REACHES	bnd
1703129	1703326	REACHES	bnd_sz
1703180	1703278	REACHES	* subbnd
1703308	1703378	REACHES	* num_subbands
1703365	1703180	REACHES	band_struct
1703365	1703198	REACHES	band_struct
1703365	1703217	REACHES	band_struct
1703365	1703278	REACHES	band_struct
1703217	1703378	REACHES	* band_struct
1703217	1703278	REACHES	* band_struct
1703359	1703146	REACHES	end_subband
1703353	1703235	REACHES	ecpl
1703353	1703262	REACHES	ecpl
1703262	1703289	REACHES	subbnd_size
1703262	1703297	REACHES	subbnd_size
1703285	1703285	REACHES	n_bands
1703231	1703285	REACHES	n_bands
1703129	1703317	REACHES	n_bands
1703285	1703317	REACHES	n_bands
1703231	1703317	REACHES	n_bands
1703129	1703326	REACHES	n_bands
1703285	1703326	REACHES	n_bands
1703231	1703326	REACHES	n_bands
1703317	1703378	REACHES	* num_bands
1703374	1703226	REACHES	band_sizes
1703374	1703324	REACHES	band_sizes
1703374	1703326	REACHES	band_sizes
1703347	1703193	REACHES	blk
1703371	1703226	REACHES	num_bands
1703371	1703315	REACHES	num_bands
1703371	1703317	REACHES	num_bands
1703350	1703153	REACHES	eac3
1703344	1703153	REACHES	gbc
1703344	1703180	REACHES	gbc
1703146	1703170	REACHES	n_subbands
1703146	1703198	REACHES	n_subbands
1703146	1703217	REACHES	n_subbands
1703146	1703231	REACHES	n_subbands
1703146	1703254	REACHES	n_subbands
1703146	1703308	REACHES	n_subbands
1703356	1703146	REACHES	start_subband
1703356	1703198	REACHES	start_subband
1703297	1703289	REACHES	* bnd
1703289	1703289	REACHES	* bnd
1703377	1703344	CONTROLS	
1703377	1703347	CONTROLS	
1703377	1703350	CONTROLS	
1703377	1703353	CONTROLS	
1703377	1703356	CONTROLS	
1703377	1703359	CONTROLS	
1703377	1703362	CONTROLS	
1703377	1703365	CONTROLS	
1703377	1703368	CONTROLS	
1703377	1703371	CONTROLS	
1703377	1703374	CONTROLS	
1703377	1703129	CONTROLS	
1703377	1703146	CONTROLS	
1703377	1703153	CONTROLS	
1703377	1703217	CONTROLS	
1703377	1703226	CONTROLS	
1703377	1703306	CONTROLS	
1703377	1703315	CONTROLS	
1703377	1703324	CONTROLS	
1703153	1703166	CONTROLS	
1703153	1703170	CONTROLS	
1703153	1703193	CONTROLS	
1703170	1703180	CONTROLS	
1703170	1703176	CONTROLS	
1703193	1703198	CONTROLS	
1703226	1703231	CONTROLS	
1703226	1703235	CONTROLS	
1703226	1703246	CONTROLS	
1703226	1703254	CONTROLS	
1703254	1703262	CONTROLS	
1703254	1703278	CONTROLS	
1703254	1703258	CONTROLS	
1703278	1703285	CONTROLS	
1703278	1703289	CONTROLS	
1703278	1703297	CONTROLS	
1703306	1703308	CONTROLS	
1703315	1703317	CONTROLS	
1703324	1703326	CONTROLS	
1703350	1703353	DOM	
1703285	1703289	DOM	
1703278	1703258	DOM	
1703166	1703170	DOM	
1703231	1703235	DOM	
1703278	1703285	DOM	
1703262	1703278	DOM	
1703278	1703297	DOM	
1703368	1703371	DOM	
1703306	1703315	DOM	
1703365	1703368	DOM	
1703129	1703146	DOM	
1703353	1703356	DOM	
1703153	1703166	DOM	
1703193	1703198	DOM	
1703217	1703226	DOM	
1703246	1703254	DOM	
1703362	1703365	DOM	
1703153	1703217	DOM	
1703146	1703153	DOM	
1703356	1703359	DOM	
1703306	1703308	DOM	
1703324	1703378	DOM	
1703180	1703176	DOM	
1703254	1703262	DOM	
1703235	1703246	DOM	
1703226	1703231	DOM	
1703315	1703324	DOM	
1703347	1703350	DOM	
1703377	1703344	DOM	
1703374	1703129	DOM	
1703344	1703347	DOM	
1703324	1703326	DOM	
1703359	1703362	DOM	
1703170	1703180	DOM	
1703315	1703317	DOM	
1703371	1703374	DOM	
1703377	1703377	DOM	
1703226	1703306	DOM	
1703153	1703193	DOM	
1703356	1703353	POST_DOM	
1703258	1703289	POST_DOM	
1703254	1703258	POST_DOM	
1703217	1703170	POST_DOM	
1703246	1703235	POST_DOM	
1703289	1703285	POST_DOM	
1703258	1703278	POST_DOM	
1703258	1703297	POST_DOM	
1703374	1703371	POST_DOM	
1703324	1703315	POST_DOM	
1703371	1703368	POST_DOM	
1703153	1703146	POST_DOM	
1703359	1703356	POST_DOM	
1703170	1703166	POST_DOM	
1703217	1703198	POST_DOM	
1703306	1703226	POST_DOM	
1703306	1703254	POST_DOM	
1703368	1703365	POST_DOM	
1703226	1703217	POST_DOM	
1703217	1703153	POST_DOM	
1703362	1703359	POST_DOM	
1703315	1703308	POST_DOM	
1703378	1703378	POST_DOM	
1703170	1703176	POST_DOM	
1703278	1703262	POST_DOM	
1703254	1703246	POST_DOM	
1703235	1703231	POST_DOM	
1703378	1703324	POST_DOM	
1703353	1703350	POST_DOM	
1703347	1703344	POST_DOM	
1703146	1703129	POST_DOM	
1703350	1703347	POST_DOM	
1703378	1703326	POST_DOM	
1703365	1703362	POST_DOM	
1703176	1703180	POST_DOM	
1703324	1703317	POST_DOM	
1703129	1703374	POST_DOM	
1703344	1703377	POST_DOM	
1703315	1703306	POST_DOM	
1703217	1703193	POST_DOM	
1703126	1703127	IS_FUNCTION_OF_AST	
1703126	1703377	IS_FUNCTION_OF_CFG	
1703125	1703126	IS_FILE_OF	
