command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1703125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_structure_01_1.c								
ANR	1703126	Function	decode_band_structure	1:0:0:1744							
ANR	1703127	FunctionDef	"decode_band_structure (GetBitContext * gbc , int blk , int eac3 , int ecpl , int start_subband , int end_subband , const uint8_t * default_band_struct , uint8_t * band_struct , int * num_subbands , int * num_bands , int * band_sizes)"		1703126	0					
ANR	1703128	CompoundStatement		11:0:370:1744	1703126	0					
ANR	1703129	IdentifierDeclStatement	"int subbnd , bnd , n_subbands , n_bands , bnd_sz [ 22 ] ;"	13:4:377:425	1703126	0	True				
ANR	1703130	IdentifierDecl	subbnd		1703126	0					
ANR	1703131	IdentifierDeclType	int		1703126	0					
ANR	1703132	Identifier	subbnd		1703126	1					
ANR	1703133	IdentifierDecl	bnd		1703126	1					
ANR	1703134	IdentifierDeclType	int		1703126	0					
ANR	1703135	Identifier	bnd		1703126	1					
ANR	1703136	IdentifierDecl	n_subbands		1703126	2					
ANR	1703137	IdentifierDeclType	int		1703126	0					
ANR	1703138	Identifier	n_subbands		1703126	1					
ANR	1703139	IdentifierDecl	n_bands		1703126	3					
ANR	1703140	IdentifierDeclType	int		1703126	0					
ANR	1703141	Identifier	n_bands		1703126	1					
ANR	1703142	IdentifierDecl	bnd_sz [ 22 ]		1703126	4					
ANR	1703143	IdentifierDeclType	int [ 22 ]		1703126	0					
ANR	1703144	Identifier	bnd_sz		1703126	1					
ANR	1703145	PrimaryExpression	22		1703126	2					
ANR	1703146	ExpressionStatement	n_subbands = end_subband - start_subband	17:4:434:474	1703126	1	True				
ANR	1703147	AssignmentExpression	n_subbands = end_subband - start_subband		1703126	0		=			
ANR	1703148	Identifier	n_subbands		1703126	0					
ANR	1703149	AdditiveExpression	end_subband - start_subband		1703126	1		-			
ANR	1703150	Identifier	end_subband		1703126	0					
ANR	1703151	Identifier	start_subband		1703126	1					
ANR	1703152	IfStatement	if ( ! eac3 || get_bits1 ( gbc ) )		1703126	2					
ANR	1703153	Condition	! eac3 || get_bits1 ( gbc )	23:8:550:572	1703126	0	True				
ANR	1703154	OrExpression	! eac3 || get_bits1 ( gbc )		1703126	0		||			
ANR	1703155	UnaryOperationExpression	! eac3		1703126	0					
ANR	1703156	UnaryOperator	!		1703126	0					
ANR	1703157	Identifier	eac3		1703126	1					
ANR	1703158	CallExpression	get_bits1 ( gbc )		1703126	1					
ANR	1703159	Callee	get_bits1		1703126	0					
ANR	1703160	Identifier	get_bits1		1703126	0					
ANR	1703161	ArgumentList	gbc		1703126	1					
ANR	1703162	Argument	gbc		1703126	0					
ANR	1703163	Identifier	gbc		1703126	0					
ANR	1703164	CompoundStatement		13:33:204:204	1703126	1					
ANR	1703165	ForStatement	for ( subbnd = 0 ; subbnd < n_subbands - 1 ; subbnd ++ )		1703126	0					
ANR	1703166	ForInit	subbnd = 0 ;	25:13:591:601	1703126	0	True				
ANR	1703167	AssignmentExpression	subbnd = 0		1703126	0		=			
ANR	1703168	Identifier	subbnd		1703126	0					
ANR	1703169	PrimaryExpression	0		1703126	1					
ANR	1703170	Condition	subbnd < n_subbands - 1	25:25:603:625	1703126	1	True				
ANR	1703171	RelationalExpression	subbnd < n_subbands - 1		1703126	0		<			
ANR	1703172	Identifier	subbnd		1703126	0					
ANR	1703173	AdditiveExpression	n_subbands - 1		1703126	1		-			
ANR	1703174	Identifier	n_subbands		1703126	0					
ANR	1703175	PrimaryExpression	1		1703126	1					
ANR	1703176	PostIncDecOperationExpression	subbnd ++	25:50:628:635	1703126	2	True				
ANR	1703177	Identifier	subbnd		1703126	0					
ANR	1703178	IncDec	++		1703126	1					
ANR	1703179	CompoundStatement		15:60:267:267	1703126	3					
ANR	1703180	ExpressionStatement	band_struct [ subbnd ] = get_bits1 ( gbc )	27:12:653:689	1703126	0	True				
ANR	1703181	AssignmentExpression	band_struct [ subbnd ] = get_bits1 ( gbc )		1703126	0		=			
ANR	1703182	ArrayIndexing	band_struct [ subbnd ]		1703126	0					
ANR	1703183	Identifier	band_struct		1703126	0					
ANR	1703184	Identifier	subbnd		1703126	1					
ANR	1703185	CallExpression	get_bits1 ( gbc )		1703126	1					
ANR	1703186	Callee	get_bits1		1703126	0					
ANR	1703187	Identifier	get_bits1		1703126	0					
ANR	1703188	ArgumentList	gbc		1703126	1					
ANR	1703189	Argument	gbc		1703126	0					
ANR	1703190	Identifier	gbc		1703126	0					
ANR	1703191	ElseStatement	else		1703126	0					
ANR	1703192	IfStatement	if ( ! blk )		1703126	0					
ANR	1703193	Condition	! blk	31:15:718:721	1703126	0	True				
ANR	1703194	UnaryOperationExpression	! blk		1703126	0					
ANR	1703195	UnaryOperator	!		1703126	0					
ANR	1703196	Identifier	blk		1703126	1					
ANR	1703197	CompoundStatement		21:21:353:353	1703126	1					
ANR	1703198	ExpressionStatement	"memcpy ( band_struct , & default_band_struct [ start_subband + 1 ] , n_subbands - 1 )"	33:8:735:839	1703126	0	True				
ANR	1703199	CallExpression	"memcpy ( band_struct , & default_band_struct [ start_subband + 1 ] , n_subbands - 1 )"		1703126	0					
ANR	1703200	Callee	memcpy		1703126	0					
ANR	1703201	Identifier	memcpy		1703126	0					
ANR	1703202	ArgumentList	band_struct		1703126	1					
ANR	1703203	Argument	band_struct		1703126	0					
ANR	1703204	Identifier	band_struct		1703126	0					
ANR	1703205	Argument	& default_band_struct [ start_subband + 1 ]		1703126	1					
ANR	1703206	UnaryOperationExpression	& default_band_struct [ start_subband + 1 ]		1703126	0					
ANR	1703207	UnaryOperator	&		1703126	0					
ANR	1703208	ArrayIndexing	default_band_struct [ start_subband + 1 ]		1703126	1					
ANR	1703209	Identifier	default_band_struct		1703126	0					
ANR	1703210	AdditiveExpression	start_subband + 1		1703126	1		+			
ANR	1703211	Identifier	start_subband		1703126	0					
ANR	1703212	PrimaryExpression	1		1703126	1					
ANR	1703213	Argument	n_subbands - 1		1703126	2					
ANR	1703214	AdditiveExpression	n_subbands - 1		1703126	0		-			
ANR	1703215	Identifier	n_subbands		1703126	0					
ANR	1703216	PrimaryExpression	1		1703126	1					
ANR	1703217	ExpressionStatement	band_struct [ n_subbands - 1 ] = 0	41:4:853:882	1703126	3	True				
ANR	1703218	AssignmentExpression	band_struct [ n_subbands - 1 ] = 0		1703126	0		=			
ANR	1703219	ArrayIndexing	band_struct [ n_subbands - 1 ]		1703126	0					
ANR	1703220	Identifier	band_struct		1703126	0					
ANR	1703221	AdditiveExpression	n_subbands - 1		1703126	1		-			
ANR	1703222	Identifier	n_subbands		1703126	0					
ANR	1703223	PrimaryExpression	1		1703126	1					
ANR	1703224	PrimaryExpression	0		1703126	1					
ANR	1703225	IfStatement	if ( num_bands || band_sizes )		1703126	4					
ANR	1703226	Condition	num_bands || band_sizes	51:8:1072:1094	1703126	0	True				
ANR	1703227	OrExpression	num_bands || band_sizes		1703126	0		||			
ANR	1703228	Identifier	num_bands		1703126	0					
ANR	1703229	Identifier	band_sizes		1703126	1					
ANR	1703230	CompoundStatement		41:34:727:727	1703126	1					
ANR	1703231	ExpressionStatement	n_bands = n_subbands	53:8:1109:1129	1703126	0	True				
ANR	1703232	AssignmentExpression	n_bands = n_subbands		1703126	0		=			
ANR	1703233	Identifier	n_bands		1703126	0					
ANR	1703234	Identifier	n_subbands		1703126	1					
ANR	1703235	ExpressionStatement	bnd_sz [ 0 ] = ecpl ? 6 : 12	55:8:1140:1165	1703126	1	True				
ANR	1703236	AssignmentExpression	bnd_sz [ 0 ] = ecpl ? 6 : 12		1703126	0		=			
ANR	1703237	ArrayIndexing	bnd_sz [ 0 ]		1703126	0					
ANR	1703238	Identifier	bnd_sz		1703126	0					
ANR	1703239	PrimaryExpression	0		1703126	1					
ANR	1703240	ConditionalExpression	ecpl ? 6 : 12		1703126	1					
ANR	1703241	Condition	ecpl		1703126	0					
ANR	1703242	Identifier	ecpl		1703126	0					
ANR	1703243	PrimaryExpression	6		1703126	1					
ANR	1703244	PrimaryExpression	12		1703126	2					
ANR	1703245	ForStatement	"for ( bnd = 0 , subbnd = 1 ; subbnd < n_subbands ; subbnd ++ )"		1703126	2					
ANR	1703246	ForInit	"bnd = 0 , subbnd = 1 ;"	57:13:1181:1200	1703126	0	True				
ANR	1703247	Expression	"bnd = 0 , subbnd = 1"		1703126	0					
ANR	1703248	AssignmentExpression	bnd = 0		1703126	0		=			
ANR	1703249	Identifier	bnd		1703126	0					
ANR	1703250	PrimaryExpression	0		1703126	1					
ANR	1703251	AssignmentExpression	subbnd = 1		1703126	1		=			
ANR	1703252	Identifier	subbnd		1703126	0					
ANR	1703253	PrimaryExpression	1		1703126	1					
ANR	1703254	Condition	subbnd < n_subbands	57:34:1202:1220	1703126	1	True				
ANR	1703255	RelationalExpression	subbnd < n_subbands		1703126	0		<			
ANR	1703256	Identifier	subbnd		1703126	0					
ANR	1703257	Identifier	n_subbands		1703126	1					
ANR	1703258	PostIncDecOperationExpression	subbnd ++	57:55:1223:1230	1703126	2	True				
ANR	1703259	Identifier	subbnd		1703126	0					
ANR	1703260	IncDec	++		1703126	1					
ANR	1703261	CompoundStatement		49:12:877:924	1703126	3					
ANR	1703262	IdentifierDeclStatement	int subbnd_size = ( ecpl && subbnd < 4 ) ? 6 : 12 ;	59:12:1248:1295	1703126	0	True				
ANR	1703263	IdentifierDecl	subbnd_size = ( ecpl && subbnd < 4 ) ? 6 : 12		1703126	0					
ANR	1703264	IdentifierDeclType	int		1703126	0					
ANR	1703265	Identifier	subbnd_size		1703126	1					
ANR	1703266	AssignmentExpression	subbnd_size = ( ecpl && subbnd < 4 ) ? 6 : 12		1703126	2		=			
ANR	1703267	Identifier	subbnd_size		1703126	0					
ANR	1703268	ConditionalExpression	( ecpl && subbnd < 4 ) ? 6 : 12		1703126	1					
ANR	1703269	Condition	ecpl && subbnd < 4		1703126	0					
ANR	1703270	AndExpression	ecpl && subbnd < 4		1703126	0		&&			
ANR	1703271	Identifier	ecpl		1703126	0					
ANR	1703272	RelationalExpression	subbnd < 4		1703126	1		<			
ANR	1703273	Identifier	subbnd		1703126	0					
ANR	1703274	PrimaryExpression	4		1703126	1					
ANR	1703275	PrimaryExpression	6		1703126	1					
ANR	1703276	PrimaryExpression	12		1703126	2					
ANR	1703277	IfStatement	if ( band_struct [ subbnd - 1 ] )		1703126	1					
ANR	1703278	Condition	band_struct [ subbnd - 1 ]	61:16:1314:1334	1703126	0	True				
ANR	1703279	ArrayIndexing	band_struct [ subbnd - 1 ]		1703126	0					
ANR	1703280	Identifier	band_struct		1703126	0					
ANR	1703281	AdditiveExpression	subbnd - 1		1703126	1		-			
ANR	1703282	Identifier	subbnd		1703126	0					
ANR	1703283	PrimaryExpression	1		1703126	1					
ANR	1703284	CompoundStatement		51:39:966:966	1703126	1					
ANR	1703285	ExpressionStatement	n_bands --	63:16:1356:1365	1703126	0	True				
ANR	1703286	PostIncDecOperationExpression	n_bands --		1703126	0					
ANR	1703287	Identifier	n_bands		1703126	0					
ANR	1703288	IncDec	--		1703126	1					
ANR	1703289	ExpressionStatement	bnd_sz [ bnd ] += subbnd_size	65:16:1384:1410	1703126	1	True				
ANR	1703290	AssignmentExpression	bnd_sz [ bnd ] += subbnd_size		1703126	0		+=			
ANR	1703291	ArrayIndexing	bnd_sz [ bnd ]		1703126	0					
ANR	1703292	Identifier	bnd_sz		1703126	0					
ANR	1703293	Identifier	bnd		1703126	1					
ANR	1703294	Identifier	subbnd_size		1703126	1					
ANR	1703295	ElseStatement	else		1703126	0					
ANR	1703296	CompoundStatement		57:19:1061:1061	1703126	0					
ANR	1703297	ExpressionStatement	bnd_sz [ ++ bnd ] = subbnd_size	69:16:1451:1478	1703126	0	True				
ANR	1703298	AssignmentExpression	bnd_sz [ ++ bnd ] = subbnd_size		1703126	0		=			
ANR	1703299	ArrayIndexing	bnd_sz [ ++ bnd ]		1703126	0					
ANR	1703300	Identifier	bnd_sz		1703126	0					
ANR	1703301	UnaryExpression	++ bnd		1703126	1					
ANR	1703302	IncDec	++		1703126	0					
ANR	1703303	Identifier	bnd		1703126	1					
ANR	1703304	Identifier	subbnd_size		1703126	1					
ANR	1703305	IfStatement	if ( num_subbands )		1703126	5					
ANR	1703306	Condition	num_subbands	81:8:1562:1573	1703126	0	True				
ANR	1703307	Identifier	num_subbands		1703126	0					
ANR	1703308	ExpressionStatement	* num_subbands = n_subbands	83:8:1585:1611	1703126	1	True				
ANR	1703309	AssignmentExpression	* num_subbands = n_subbands		1703126	0		=			
ANR	1703310	UnaryOperationExpression	* num_subbands		1703126	0					
ANR	1703311	UnaryOperator	*		1703126	0					
ANR	1703312	Identifier	num_subbands		1703126	1					
ANR	1703313	Identifier	n_subbands		1703126	1					
ANR	1703314	IfStatement	if ( num_bands )		1703126	6					
ANR	1703315	Condition	num_bands	85:8:1622:1630	1703126	0	True				
ANR	1703316	Identifier	num_bands		1703126	0					
ANR	1703317	ExpressionStatement	* num_bands = n_bands	87:8:1642:1662	1703126	1	True				
ANR	1703318	AssignmentExpression	* num_bands = n_bands		1703126	0		=			
ANR	1703319	UnaryOperationExpression	* num_bands		1703126	0					
ANR	1703320	UnaryOperator	*		1703126	0					
ANR	1703321	Identifier	num_bands		1703126	1					
ANR	1703322	Identifier	n_bands		1703126	1					
ANR	1703323	IfStatement	if ( band_sizes )		1703126	7					
ANR	1703324	Condition	band_sizes	89:8:1673:1682	1703126	0	True				
ANR	1703325	Identifier	band_sizes		1703126	0					
ANR	1703326	ExpressionStatement	"memcpy ( band_sizes , bnd_sz , sizeof ( int ) * n_bands )"	91:8:1694:1741	1703126	1	True				
ANR	1703327	CallExpression	"memcpy ( band_sizes , bnd_sz , sizeof ( int ) * n_bands )"		1703126	0					
ANR	1703328	Callee	memcpy		1703126	0					
ANR	1703329	Identifier	memcpy		1703126	0					
ANR	1703330	ArgumentList	band_sizes		1703126	1					
ANR	1703331	Argument	band_sizes		1703126	0					
ANR	1703332	Identifier	band_sizes		1703126	0					
ANR	1703333	Argument	bnd_sz		1703126	1					
ANR	1703334	Identifier	bnd_sz		1703126	0					
ANR	1703335	Argument	sizeof ( int ) * n_bands		1703126	2					
ANR	1703336	MultiplicativeExpression	sizeof ( int ) * n_bands		1703126	0		*			
ANR	1703337	SizeofExpression	sizeof ( int )		1703126	0					
ANR	1703338	Sizeof	sizeof		1703126	0					
ANR	1703339	SizeofOperand	int		1703126	1					
ANR	1703340	Identifier	n_bands		1703126	1					
ANR	1703341	ReturnType	static void		1703126	1					
ANR	1703342	Identifier	decode_band_structure		1703126	2					
ANR	1703343	ParameterList	"GetBitContext * gbc , int blk , int eac3 , int ecpl , int start_subband , int end_subband , const uint8_t * default_band_struct , uint8_t * band_struct , int * num_subbands , int * num_bands , int * band_sizes"		1703126	3					
ANR	1703344	Parameter	GetBitContext * gbc	1:34:34:51	1703126	0	True				
ANR	1703345	ParameterType	GetBitContext *		1703126	0					
ANR	1703346	Identifier	gbc		1703126	1					
ANR	1703347	Parameter	int blk	1:54:54:60	1703126	1	True				
ANR	1703348	ParameterType	int		1703126	0					
ANR	1703349	Identifier	blk		1703126	1					
ANR	1703350	Parameter	int eac3	1:63:63:70	1703126	2	True				
ANR	1703351	ParameterType	int		1703126	0					
ANR	1703352	Identifier	eac3		1703126	1					
ANR	1703353	Parameter	int ecpl	3:34:108:115	1703126	3	True				
ANR	1703354	ParameterType	int		1703126	0					
ANR	1703355	Identifier	ecpl		1703126	1					
ANR	1703356	Parameter	int start_subband	3:44:118:134	1703126	4	True				
ANR	1703357	ParameterType	int		1703126	0					
ANR	1703358	Identifier	start_subband		1703126	1					
ANR	1703359	Parameter	int end_subband	3:63:137:151	1703126	5	True				
ANR	1703360	ParameterType	int		1703126	0					
ANR	1703361	Identifier	end_subband		1703126	1					
ANR	1703362	Parameter	const uint8_t * default_band_struct	5:34:189:222	1703126	6	True				
ANR	1703363	ParameterType	const uint8_t *		1703126	0					
ANR	1703364	Identifier	default_band_struct		1703126	1					
ANR	1703365	Parameter	uint8_t * band_struct	7:34:260:279	1703126	7	True				
ANR	1703366	ParameterType	uint8_t *		1703126	0					
ANR	1703367	Identifier	band_struct		1703126	1					
ANR	1703368	Parameter	int * num_subbands	7:56:282:298	1703126	8	True				
