command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7699391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_send_mouse_event_0.c								
ANR	7699392	Function	sdl_send_mouse_event	1:0:0:1256							
ANR	7699393	FunctionDef	"sdl_send_mouse_event (int dx , int dy , int x , int y , int state)"		7699392	0					
ANR	7699394	CompoundStatement		3:0:75:1256	7699392	0					
ANR	7699395	Statement	static	5:4:82:87	7699392	0	True				
ANR	7699396	Statement	uint32_t	5:11:89:96	7699392	1	True				
ANR	7699397	Statement	bmap	5:20:98:101	7699392	2	True				
ANR	7699398	Statement	[	5:24:102:102	7699392	3	True				
ANR	7699399	Statement	INPUT_BUTTON__MAX	5:25:103:119	7699392	4	True				
ANR	7699400	Statement	]	5:42:120:120	7699392	5	True				
ANR	7699401	Statement	=	5:44:122:122	7699392	6	True				
ANR	7699402	CompoundStatement		3:46:48:48	7699392	7					
ANR	7699403	Statement	[	7:8:135:135	7699392	0	True				
ANR	7699404	Statement	INPUT_BUTTON_LEFT	7:9:136:152	7699392	1	True				
ANR	7699405	Statement	]	7:26:153:153	7699392	2	True				
ANR	7699406	Statement	=	7:34:161:161	7699392	3	True				
ANR	7699407	Statement	SDL_BUTTON	7:36:163:172	7699392	4	True				
ANR	7699408	Statement	(	7:46:173:173	7699392	5	True				
ANR	7699409	Statement	SDL_BUTTON_LEFT	7:47:174:188	7699392	6	True				
ANR	7699410	Statement	)	7:62:189:189	7699392	7	True				
ANR	7699411	Statement	","	7:63:190:190	7699392	8	True				
ANR	7699412	Statement	[	9:8:201:201	7699392	9	True				
ANR	7699413	Statement	INPUT_BUTTON_MIDDLE	9:9:202:220	7699392	10	True				
ANR	7699414	Statement	]	9:28:221:221	7699392	11	True				
ANR	7699415	Statement	=	9:34:227:227	7699392	12	True				
ANR	7699416	Statement	SDL_BUTTON	9:36:229:238	7699392	13	True				
ANR	7699417	Statement	(	9:46:239:239	7699392	14	True				
ANR	7699418	Statement	SDL_BUTTON_MIDDLE	9:47:240:256	7699392	15	True				
ANR	7699419	Statement	)	9:64:257:257	7699392	16	True				
ANR	7699420	Statement	","	9:65:258:258	7699392	17	True				
ANR	7699421	Statement	[	11:8:269:269	7699392	18	True				
ANR	7699422	Statement	INPUT_BUTTON_RIGHT	11:9:270:287	7699392	19	True				
ANR	7699423	Statement	]	11:27:288:288	7699392	20	True				
ANR	7699424	Statement	=	11:34:295:295	7699392	21	True				
ANR	7699425	Statement	SDL_BUTTON	11:36:297:306	7699392	22	True				
ANR	7699426	Statement	(	11:46:307:307	7699392	23	True				
ANR	7699427	Statement	SDL_BUTTON_RIGHT	11:47:308:323	7699392	24	True				
ANR	7699428	Statement	)	11:63:324:324	7699392	25	True				
ANR	7699429	Statement	","	11:64:325:325	7699392	26	True				
ANR	7699430	Statement	[	13:8:336:336	7699392	27	True				
ANR	7699431	Statement	INPUT_BUTTON_WHEEL_UP	13:9:337:357	7699392	28	True				
ANR	7699432	Statement	]	13:30:358:358	7699392	29	True				
ANR	7699433	Statement	=	13:34:362:362	7699392	30	True				
ANR	7699434	Statement	SDL_BUTTON	13:36:364:373	7699392	31	True				
ANR	7699435	Statement	(	13:46:374:374	7699392	32	True				
ANR	7699436	Statement	SDL_BUTTON_WHEELUP	13:47:375:392	7699392	33	True				
ANR	7699437	Statement	)	13:65:393:393	7699392	34	True				
ANR	7699438	Statement	","	13:66:394:394	7699392	35	True				
ANR	7699439	Statement	[	15:8:405:405	7699392	36	True				
ANR	7699440	Statement	INPUT_BUTTON_WHEEL_DOWN	15:9:406:428	7699392	37	True				
ANR	7699441	Statement	]	15:32:429:429	7699392	38	True				
ANR	7699442	Statement	=	15:34:431:431	7699392	39	True				
ANR	7699443	Statement	SDL_BUTTON	15:36:433:442	7699392	40	True				
ANR	7699444	Statement	(	15:46:443:443	7699392	41	True				
ANR	7699445	Statement	SDL_BUTTON_WHEELDOWN	15:47:444:463	7699392	42	True				
ANR	7699446	Statement	)	15:67:464:464	7699392	43	True				
ANR	7699447	Statement	","	15:68:465:465	7699392	44	True				
ANR	7699448	ExpressionStatement		17:5:473:473	7699392	8	True				
ANR	7699449	Statement	static	19:4:480:485	7699392	9	True				
ANR	7699450	IdentifierDeclStatement	uint32_t prev_state ;	19:11:487:506	7699392	10	True				
ANR	7699451	IdentifierDecl	prev_state		7699392	0					
ANR	7699452	IdentifierDeclType	uint32_t		7699392	0					
ANR	7699453	Identifier	prev_state		7699392	1					
ANR	7699454	IfStatement	if ( prev_state != state )		7699392	11					
ANR	7699455	Condition	prev_state != state	23:8:519:537	7699392	0	True				
ANR	7699456	EqualityExpression	prev_state != state		7699392	0		!=			
ANR	7699457	Identifier	prev_state		7699392	0					
