command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6531425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl011_read_01_1.c								
ANR	6531426	Function	pl011_read	1:0:0:1595							
ANR	6531427	FunctionDef	"pl011_read (void * opaque , target_phys_addr_t offset , unsigned size)"		6531426	0					
ANR	6531428	CompoundStatement		5:0:112:1595	6531426	0					
ANR	6531429	IdentifierDeclStatement	pl011_state * s = ( pl011_state * ) opaque ;	7:4:119:157	6531426	0	True				
ANR	6531430	IdentifierDecl	* s = ( pl011_state * ) opaque		6531426	0					
ANR	6531431	IdentifierDeclType	pl011_state *		6531426	0					
ANR	6531432	Identifier	s		6531426	1					
ANR	6531433	AssignmentExpression	* s = ( pl011_state * ) opaque		6531426	2		=			
ANR	6531434	Identifier	s		6531426	0					
ANR	6531435	CastExpression	( pl011_state * ) opaque		6531426	1					
ANR	6531436	CastTarget	pl011_state *		6531426	0					
ANR	6531437	Identifier	opaque		6531426	1					
ANR	6531438	IdentifierDeclStatement	uint32_t c ;	9:4:164:174	6531426	1	True				
ANR	6531439	IdentifierDecl	c		6531426	0					
ANR	6531440	IdentifierDeclType	uint32_t		6531426	0					
ANR	6531441	Identifier	c		6531426	1					
ANR	6531442	IfStatement	if ( offset >= 0xfe0 && offset < 0x1000 )		6531426	2					
ANR	6531443	Condition	offset >= 0xfe0 && offset < 0x1000	13:8:187:220	6531426	0	True				
ANR	6531444	AndExpression	offset >= 0xfe0 && offset < 0x1000		6531426	0		&&			
ANR	6531445	RelationalExpression	offset >= 0xfe0		6531426	0		>=			
ANR	6531446	Identifier	offset		6531426	0					
ANR	6531447	PrimaryExpression	0xfe0		6531426	1					
ANR	6531448	RelationalExpression	offset < 0x1000		6531426	1		<			
ANR	6531449	Identifier	offset		6531426	0					
ANR	6531450	PrimaryExpression	0x1000		6531426	1					
ANR	6531451	CompoundStatement		9:44:110:110	6531426	1					
ANR	6531452	ReturnStatement	return s -> id [ ( offset - 0xfe0 ) >> 2 ] ;	15:8:234:269	6531426	0	True				
ANR	6531453	ArrayIndexing	s -> id [ ( offset - 0xfe0 ) >> 2 ]		6531426	0					
ANR	6531454	PtrMemberAccess	s -> id		6531426	0					
ANR	6531455	Identifier	s		6531426	0					
ANR	6531456	Identifier	id		6531426	1					
ANR	6531457	ShiftExpression	( offset - 0xfe0 ) >> 2		6531426	1		>>			
ANR	6531458	AdditiveExpression	offset - 0xfe0		6531426	0		-			
ANR	6531459	Identifier	offset		6531426	0					
ANR	6531460	PrimaryExpression	0xfe0		6531426	1					
ANR	6531461	PrimaryExpression	2		6531426	1					
ANR	6531462	SwitchStatement	switch ( offset >> 2 )		6531426	3					
ANR	6531463	Condition	offset >> 2	19:12:291:301	6531426	0	True				
ANR	6531464	ShiftExpression	offset >> 2		6531426	0		>>			
ANR	6531465	Identifier	offset		6531426	0					
ANR	6531466	PrimaryExpression	2		6531426	1					
ANR	6531467	CompoundStatement		15:25:191:191	6531426	1					
ANR	6531468	Label	case 0 :	21:4:311:317	6531426	0	True				
ANR	6531469	ExpressionStatement	s -> flags &= ~PL011_FLAG_RXFF	23:8:341:369	6531426	1	True				
ANR	6531470	AssignmentExpression	s -> flags &= ~PL011_FLAG_RXFF		6531426	0		&=			
ANR	6531471	PtrMemberAccess	s -> flags		6531426	0					
ANR	6531472	Identifier	s		6531426	0					
ANR	6531473	Identifier	flags		6531426	1					
ANR	6531474	Identifier	~PL011_FLAG_RXFF		6531426	1					
ANR	6531475	ExpressionStatement	c = s -> read_fifo [ s -> read_pos ]	25:8:380:409	6531426	2	True				
ANR	6531476	AssignmentExpression	c = s -> read_fifo [ s -> read_pos ]		6531426	0		=			
ANR	6531477	Identifier	c		6531426	0					
ANR	6531478	ArrayIndexing	s -> read_fifo [ s -> read_pos ]		6531426	1					
ANR	6531479	PtrMemberAccess	s -> read_fifo		6531426	0					
ANR	6531480	Identifier	s		6531426	0					
