command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pm1_cnt_write_0.c								
ANR	373914	Function	acpi_pm1_cnt_write	1:0:0:780							
ANR	373915	FunctionDef	"acpi_pm1_cnt_write (ACPIREGS * ar , uint16_t val)"		373914	0					
ANR	373916	CompoundStatement		3:0:53:780	373914	0					
ANR	373917	ExpressionStatement	ar -> pm1 . cnt . cnt = val & ~ ( ACPI_BITMASK_SLEEP_ENABLE )	5:4:60:112	373914	0	True				
ANR	373918	AssignmentExpression	ar -> pm1 . cnt . cnt = val & ~ ( ACPI_BITMASK_SLEEP_ENABLE )		373914	0		=			
ANR	373919	MemberAccess	ar -> pm1 . cnt . cnt		373914	0					
ANR	373920	MemberAccess	ar -> pm1 . cnt		373914	0					
ANR	373921	PtrMemberAccess	ar -> pm1		373914	0					
ANR	373922	Identifier	ar		373914	0					
ANR	373923	Identifier	pm1		373914	1					
ANR	373924	Identifier	cnt		373914	1					
ANR	373925	Identifier	cnt		373914	1					
ANR	373926	BitAndExpression	val & ~ ( ACPI_BITMASK_SLEEP_ENABLE )		373914	1		&			
ANR	373927	Identifier	val		373914	0					
ANR	373928	UnaryOperationExpression	~ ( ACPI_BITMASK_SLEEP_ENABLE )		373914	1					
ANR	373929	UnaryOperator	~		373914	0					
ANR	373930	Identifier	ACPI_BITMASK_SLEEP_ENABLE		373914	1					
ANR	373931	IfStatement	if ( val & ACPI_BITMASK_SLEEP_ENABLE )		373914	1					
ANR	373932	Condition	val & ACPI_BITMASK_SLEEP_ENABLE	9:8:125:155	373914	0	True				
ANR	373933	BitAndExpression	val & ACPI_BITMASK_SLEEP_ENABLE		373914	0		&			
ANR	373934	Identifier	val		373914	0					
ANR	373935	Identifier	ACPI_BITMASK_SLEEP_ENABLE		373914	1					
ANR	373936	CompoundStatement		11:8:150:184	373914	1					
ANR	373937	IdentifierDeclStatement	uint16_t sus_typ = ( val >> 10 ) & 7 ;	13:8:204:238	373914	0	True				
ANR	373938	IdentifierDecl	sus_typ = ( val >> 10 ) & 7		373914	0					
ANR	373939	IdentifierDeclType	uint16_t		373914	0					
ANR	373940	Identifier	sus_typ		373914	1					
ANR	373941	AssignmentExpression	sus_typ = ( val >> 10 ) & 7		373914	2		=			
ANR	373942	Identifier	sus_typ		373914	0					
ANR	373943	BitAndExpression	( val >> 10 ) & 7		373914	1		&			
ANR	373944	ShiftExpression	val >> 10		373914	0		>>			
ANR	373945	Identifier	val		373914	0					
ANR	373946	PrimaryExpression	10		373914	1					
ANR	373947	PrimaryExpression	7		373914	1					
ANR	373948	SwitchStatement	switch ( sus_typ )		373914	1					
ANR	373949	Condition	sus_typ	15:15:256:262	373914	0	True				
ANR	373950	Identifier	sus_typ		373914	0					
ANR	373951	CompoundStatement		13:24:211:211	373914	1					
ANR	373952	Label	case 0 :	17:8:276:282	373914	0	True				
ANR	373953	ExpressionStatement	qemu_system_shutdown_request ( )	19:12:318:348	373914	1	True				
ANR	373954	CallExpression	qemu_system_shutdown_request ( )		373914	0					
ANR	373955	Callee	qemu_system_shutdown_request		373914	0					
ANR	373956	Identifier	qemu_system_shutdown_request		373914	0					
ANR	373957	ArgumentList			373914	1					
ANR	373958	BreakStatement	break ;	21:12:363:368	373914	2	True				
ANR	373959	Label	case 1 :	23:8:379:385	373914	3	True				
ANR	373960	ExpressionStatement	ar -> pm1 . evt . sts |= ( ACPI_BITMASK_WAKE_STATUS | ACPI_BITMASK_POWER_BUTTON_STATUS )	29:12:532:629	373914	4	True				
ANR	373961	AssignmentExpression	ar -> pm1 . evt . sts |= ( ACPI_BITMASK_WAKE_STATUS | ACPI_BITMASK_POWER_BUTTON_STATUS )		373914	0		|=			
ANR	373962	MemberAccess	ar -> pm1 . evt . sts		373914	0					
ANR	373963	MemberAccess	ar -> pm1 . evt		373914	0					
ANR	373964	PtrMemberAccess	ar -> pm1		373914	0					
ANR	373965	Identifier	ar		373914	0					
ANR	373966	Identifier	pm1		373914	1					
ANR	373967	Identifier	evt		373914	1					
ANR	373968	Identifier	sts		373914	1					
ANR	373969	InclusiveOrExpression	ACPI_BITMASK_WAKE_STATUS | ACPI_BITMASK_POWER_BUTTON_STATUS		373914	1		|			
ANR	373970	Identifier	ACPI_BITMASK_WAKE_STATUS		373914	0					
ANR	373971	Identifier	ACPI_BITMASK_POWER_BUTTON_STATUS		373914	1					
ANR	373972	ExpressionStatement	qemu_system_reset_request ( )	33:12:644:671	373914	5	True				
ANR	373973	CallExpression	qemu_system_reset_request ( )		373914	0					
ANR	373974	Callee	qemu_system_reset_request		373914	0					
ANR	373975	Identifier	qemu_system_reset_request		373914	0					
ANR	373976	ArgumentList			373914	1					
