start	end	type	var
3235267	3235438	IS_AST_PARENT	
3235446	3235447	IS_AST_PARENT	
3235446	3235448	IS_AST_PARENT	
3235445	3235446	IS_AST_PARENT	
3235445	3235449	IS_AST_PARENT	
3235444	3235445	IS_AST_PARENT	
3235267	3235444	IS_AST_PARENT	
3235452	3235453	IS_AST_PARENT	
3235452	3235454	IS_AST_PARENT	
3235451	3235452	IS_AST_PARENT	
3235451	3235455	IS_AST_PARENT	
3235450	3235451	IS_AST_PARENT	
3235267	3235450	IS_AST_PARENT	
3235459	3235460	IS_AST_PARENT	
3235459	3235461	IS_AST_PARENT	
3235458	3235459	IS_AST_PARENT	
3235458	3235462	IS_AST_PARENT	
3235457	3235458	IS_AST_PARENT	
3235457	3235463	IS_AST_PARENT	
3235456	3235457	IS_AST_PARENT	
3235267	3235456	IS_AST_PARENT	
3235467	3235468	IS_AST_PARENT	
3235467	3235469	IS_AST_PARENT	
3235466	3235467	IS_AST_PARENT	
3235466	3235470	IS_AST_PARENT	
3235465	3235466	IS_AST_PARENT	
3235465	3235471	IS_AST_PARENT	
3235464	3235465	IS_AST_PARENT	
3235267	3235464	IS_AST_PARENT	
3235475	3235476	IS_AST_PARENT	
3235475	3235477	IS_AST_PARENT	
3235474	3235475	IS_AST_PARENT	
3235474	3235478	IS_AST_PARENT	
3235473	3235474	IS_AST_PARENT	
3235473	3235479	IS_AST_PARENT	
3235472	3235473	IS_AST_PARENT	
3235267	3235472	IS_AST_PARENT	
3235483	3235484	IS_AST_PARENT	
3235483	3235485	IS_AST_PARENT	
3235482	3235483	IS_AST_PARENT	
3235482	3235486	IS_AST_PARENT	
3235481	3235482	IS_AST_PARENT	
3235481	3235487	IS_AST_PARENT	
3235480	3235481	IS_AST_PARENT	
3235267	3235480	IS_AST_PARENT	
3235492	3235493	IS_AST_PARENT	
3235492	3235494	IS_AST_PARENT	
3235491	3235492	IS_AST_PARENT	
3235491	3235495	IS_AST_PARENT	
3235490	3235491	IS_AST_PARENT	
3235490	3235496	IS_AST_PARENT	
3235489	3235490	IS_AST_PARENT	
3235489	3235497	IS_AST_PARENT	
3235488	3235489	IS_AST_PARENT	
3235267	3235488	IS_AST_PARENT	
3235502	3235503	IS_AST_PARENT	
3235502	3235504	IS_AST_PARENT	
3235501	3235502	IS_AST_PARENT	
3235501	3235505	IS_AST_PARENT	
3235500	3235501	IS_AST_PARENT	
3235500	3235506	IS_AST_PARENT	
3235499	3235500	IS_AST_PARENT	
3235499	3235507	IS_AST_PARENT	
3235498	3235499	IS_AST_PARENT	
3235267	3235498	IS_AST_PARENT	
3235512	3235513	IS_AST_PARENT	
3235512	3235514	IS_AST_PARENT	
3235511	3235512	IS_AST_PARENT	
3235511	3235515	IS_AST_PARENT	
3235510	3235511	IS_AST_PARENT	
3235510	3235516	IS_AST_PARENT	
3235509	3235510	IS_AST_PARENT	
3235509	3235517	IS_AST_PARENT	
3235508	3235509	IS_AST_PARENT	
3235267	3235508	IS_AST_PARENT	
3235522	3235523	IS_AST_PARENT	
3235522	3235524	IS_AST_PARENT	
3235521	3235522	IS_AST_PARENT	
3235521	3235525	IS_AST_PARENT	
3235520	3235521	IS_AST_PARENT	
3235520	3235526	IS_AST_PARENT	
3235519	3235520	IS_AST_PARENT	
3235519	3235527	IS_AST_PARENT	
3235518	3235519	IS_AST_PARENT	
3235267	3235518	IS_AST_PARENT	
3235532	3235533	IS_AST_PARENT	
3235532	3235534	IS_AST_PARENT	
3235531	3235532	IS_AST_PARENT	
3235531	3235535	IS_AST_PARENT	
3235530	3235531	IS_AST_PARENT	
3235530	3235536	IS_AST_PARENT	
3235529	3235530	IS_AST_PARENT	
3235529	3235537	IS_AST_PARENT	
3235528	3235529	IS_AST_PARENT	
3235267	3235528	IS_AST_PARENT	
3235542	3235543	IS_AST_PARENT	
3235542	3235544	IS_AST_PARENT	
3235541	3235542	IS_AST_PARENT	
3235541	3235545	IS_AST_PARENT	
3235540	3235541	IS_AST_PARENT	
3235540	3235546	IS_AST_PARENT	
3235539	3235540	IS_AST_PARENT	
3235539	3235547	IS_AST_PARENT	
3235538	3235539	IS_AST_PARENT	
3235267	3235538	IS_AST_PARENT	
3235552	3235553	IS_AST_PARENT	
3235552	3235554	IS_AST_PARENT	
3235551	3235552	IS_AST_PARENT	
3235551	3235555	IS_AST_PARENT	
3235550	3235551	IS_AST_PARENT	
3235550	3235556	IS_AST_PARENT	
3235549	3235550	IS_AST_PARENT	
3235549	3235557	IS_AST_PARENT	
3235548	3235549	IS_AST_PARENT	
3235267	3235548	IS_AST_PARENT	
3235562	3235563	IS_AST_PARENT	
3235562	3235564	IS_AST_PARENT	
3235561	3235562	IS_AST_PARENT	
3235561	3235565	IS_AST_PARENT	
3235560	3235561	IS_AST_PARENT	
3235560	3235566	IS_AST_PARENT	
3235559	3235560	IS_AST_PARENT	
3235559	3235567	IS_AST_PARENT	
3235558	3235559	IS_AST_PARENT	
3235267	3235558	IS_AST_PARENT	
3235572	3235573	IS_AST_PARENT	
3235572	3235574	IS_AST_PARENT	
3235571	3235572	IS_AST_PARENT	
3235571	3235575	IS_AST_PARENT	
3235570	3235571	IS_AST_PARENT	
3235570	3235576	IS_AST_PARENT	
3235569	3235570	IS_AST_PARENT	
3235569	3235577	IS_AST_PARENT	
3235568	3235569	IS_AST_PARENT	
3235267	3235568	IS_AST_PARENT	
3235582	3235583	IS_AST_PARENT	
3235582	3235584	IS_AST_PARENT	
3235581	3235582	IS_AST_PARENT	
3235581	3235585	IS_AST_PARENT	
3235580	3235581	IS_AST_PARENT	
3235580	3235586	IS_AST_PARENT	
3235579	3235580	IS_AST_PARENT	
3235579	3235587	IS_AST_PARENT	
3235578	3235579	IS_AST_PARENT	
3235267	3235578	IS_AST_PARENT	
3235592	3235593	IS_AST_PARENT	
3235592	3235594	IS_AST_PARENT	
3235591	3235592	IS_AST_PARENT	
3235591	3235595	IS_AST_PARENT	
3235590	3235591	IS_AST_PARENT	
3235590	3235596	IS_AST_PARENT	
3235589	3235590	IS_AST_PARENT	
3235589	3235597	IS_AST_PARENT	
3235588	3235589	IS_AST_PARENT	
3235267	3235588	IS_AST_PARENT	
3235602	3235603	IS_AST_PARENT	
3235602	3235604	IS_AST_PARENT	
3235601	3235602	IS_AST_PARENT	
3235601	3235605	IS_AST_PARENT	
3235600	3235601	IS_AST_PARENT	
3235600	3235606	IS_AST_PARENT	
3235599	3235600	IS_AST_PARENT	
3235599	3235607	IS_AST_PARENT	
3235598	3235599	IS_AST_PARENT	
3235267	3235598	IS_AST_PARENT	
3235612	3235613	IS_AST_PARENT	
3235612	3235614	IS_AST_PARENT	
3235611	3235612	IS_AST_PARENT	
3235611	3235615	IS_AST_PARENT	
3235610	3235611	IS_AST_PARENT	
3235610	3235616	IS_AST_PARENT	
3235609	3235610	IS_AST_PARENT	
3235609	3235617	IS_AST_PARENT	
3235608	3235609	IS_AST_PARENT	
3235267	3235608	IS_AST_PARENT	
3235622	3235623	IS_AST_PARENT	
3235622	3235624	IS_AST_PARENT	
3235621	3235622	IS_AST_PARENT	
3235621	3235625	IS_AST_PARENT	
3235620	3235621	IS_AST_PARENT	
3235620	3235626	IS_AST_PARENT	
3235619	3235620	IS_AST_PARENT	
3235619	3235627	IS_AST_PARENT	
3235618	3235619	IS_AST_PARENT	
3235267	3235618	IS_AST_PARENT	
3235632	3235633	IS_AST_PARENT	
3235632	3235634	IS_AST_PARENT	
3235631	3235632	IS_AST_PARENT	
3235631	3235635	IS_AST_PARENT	
3235630	3235631	IS_AST_PARENT	
3235630	3235636	IS_AST_PARENT	
3235629	3235630	IS_AST_PARENT	
3235629	3235637	IS_AST_PARENT	
3235628	3235629	IS_AST_PARENT	
3235267	3235628	IS_AST_PARENT	
3235642	3235643	IS_AST_PARENT	
3235642	3235644	IS_AST_PARENT	
3235641	3235642	IS_AST_PARENT	
3235641	3235645	IS_AST_PARENT	
3235640	3235641	IS_AST_PARENT	
3235640	3235646	IS_AST_PARENT	
3235639	3235640	IS_AST_PARENT	
3235639	3235647	IS_AST_PARENT	
3235638	3235639	IS_AST_PARENT	
3235267	3235638	IS_AST_PARENT	
3235652	3235653	IS_AST_PARENT	
3235652	3235654	IS_AST_PARENT	
3235651	3235652	IS_AST_PARENT	
3235651	3235655	IS_AST_PARENT	
3235650	3235651	IS_AST_PARENT	
3235650	3235656	IS_AST_PARENT	
3235649	3235650	IS_AST_PARENT	
3235649	3235657	IS_AST_PARENT	
3235648	3235649	IS_AST_PARENT	
3235267	3235648	IS_AST_PARENT	
3235662	3235663	IS_AST_PARENT	
3235662	3235664	IS_AST_PARENT	
3235661	3235662	IS_AST_PARENT	
3235661	3235665	IS_AST_PARENT	
3235660	3235661	IS_AST_PARENT	
3235660	3235666	IS_AST_PARENT	
3235659	3235660	IS_AST_PARENT	
3235659	3235667	IS_AST_PARENT	
3235658	3235659	IS_AST_PARENT	
3235267	3235658	IS_AST_PARENT	
3235672	3235673	IS_AST_PARENT	
3235672	3235674	IS_AST_PARENT	
3235671	3235672	IS_AST_PARENT	
3235671	3235675	IS_AST_PARENT	
3235670	3235671	IS_AST_PARENT	
3235670	3235676	IS_AST_PARENT	
3235669	3235670	IS_AST_PARENT	
3235669	3235677	IS_AST_PARENT	
3235668	3235669	IS_AST_PARENT	
3235267	3235668	IS_AST_PARENT	
3235682	3235683	IS_AST_PARENT	
3235682	3235684	IS_AST_PARENT	
3235681	3235682	IS_AST_PARENT	
3235681	3235685	IS_AST_PARENT	
3235680	3235681	IS_AST_PARENT	
3235680	3235686	IS_AST_PARENT	
3235679	3235680	IS_AST_PARENT	
3235679	3235687	IS_AST_PARENT	
3235678	3235679	IS_AST_PARENT	
3235267	3235678	IS_AST_PARENT	
3235692	3235693	IS_AST_PARENT	
3235692	3235694	IS_AST_PARENT	
3235691	3235692	IS_AST_PARENT	
3235691	3235695	IS_AST_PARENT	
3235690	3235691	IS_AST_PARENT	
3235690	3235696	IS_AST_PARENT	
3235689	3235690	IS_AST_PARENT	
3235689	3235697	IS_AST_PARENT	
3235688	3235689	IS_AST_PARENT	
3235267	3235688	IS_AST_PARENT	
3235702	3235703	IS_AST_PARENT	
3235702	3235704	IS_AST_PARENT	
3235701	3235702	IS_AST_PARENT	
3235701	3235705	IS_AST_PARENT	
3235700	3235701	IS_AST_PARENT	
3235700	3235706	IS_AST_PARENT	
3235699	3235700	IS_AST_PARENT	
3235699	3235707	IS_AST_PARENT	
3235698	3235699	IS_AST_PARENT	
3235267	3235698	IS_AST_PARENT	
3235712	3235713	IS_AST_PARENT	
3235712	3235714	IS_AST_PARENT	
3235711	3235712	IS_AST_PARENT	
3235711	3235715	IS_AST_PARENT	
3235710	3235711	IS_AST_PARENT	
3235710	3235716	IS_AST_PARENT	
3235709	3235710	IS_AST_PARENT	
3235709	3235717	IS_AST_PARENT	
3235708	3235709	IS_AST_PARENT	
3235267	3235708	IS_AST_PARENT	
3235722	3235723	IS_AST_PARENT	
3235722	3235724	IS_AST_PARENT	
3235721	3235722	IS_AST_PARENT	
3235721	3235725	IS_AST_PARENT	
3235720	3235721	IS_AST_PARENT	
3235720	3235726	IS_AST_PARENT	
3235719	3235720	IS_AST_PARENT	
3235719	3235727	IS_AST_PARENT	
3235718	3235719	IS_AST_PARENT	
3235267	3235718	IS_AST_PARENT	
3235732	3235733	IS_AST_PARENT	
3235732	3235734	IS_AST_PARENT	
3235731	3235732	IS_AST_PARENT	
3235731	3235735	IS_AST_PARENT	
3235730	3235731	IS_AST_PARENT	
3235730	3235736	IS_AST_PARENT	
3235729	3235730	IS_AST_PARENT	
3235729	3235737	IS_AST_PARENT	
3235728	3235729	IS_AST_PARENT	
3235267	3235728	IS_AST_PARENT	
3235742	3235743	IS_AST_PARENT	
3235742	3235744	IS_AST_PARENT	
3235741	3235742	IS_AST_PARENT	
3235741	3235745	IS_AST_PARENT	
3235740	3235741	IS_AST_PARENT	
3235740	3235746	IS_AST_PARENT	
3235739	3235740	IS_AST_PARENT	
3235739	3235747	IS_AST_PARENT	
3235738	3235739	IS_AST_PARENT	
3235267	3235738	IS_AST_PARENT	
3235752	3235753	IS_AST_PARENT	
3235752	3235754	IS_AST_PARENT	
3235751	3235752	IS_AST_PARENT	
3235751	3235755	IS_AST_PARENT	
3235750	3235751	IS_AST_PARENT	
3235750	3235756	IS_AST_PARENT	
3235749	3235750	IS_AST_PARENT	
3235749	3235757	IS_AST_PARENT	
3235748	3235749	IS_AST_PARENT	
3235267	3235748	IS_AST_PARENT	
3235762	3235763	IS_AST_PARENT	
3235762	3235764	IS_AST_PARENT	
3235761	3235762	IS_AST_PARENT	
3235761	3235765	IS_AST_PARENT	
3235760	3235761	IS_AST_PARENT	
3235760	3235766	IS_AST_PARENT	
3235759	3235760	IS_AST_PARENT	
3235759	3235767	IS_AST_PARENT	
3235758	3235759	IS_AST_PARENT	
3235267	3235758	IS_AST_PARENT	
3235772	3235773	IS_AST_PARENT	
3235772	3235774	IS_AST_PARENT	
3235771	3235772	IS_AST_PARENT	
3235771	3235775	IS_AST_PARENT	
3235770	3235771	IS_AST_PARENT	
3235770	3235776	IS_AST_PARENT	
3235769	3235770	IS_AST_PARENT	
3235769	3235777	IS_AST_PARENT	
3235768	3235769	IS_AST_PARENT	
3235267	3235768	IS_AST_PARENT	
3235782	3235783	IS_AST_PARENT	
3235782	3235784	IS_AST_PARENT	
3235781	3235782	IS_AST_PARENT	
3235781	3235785	IS_AST_PARENT	
3235780	3235781	IS_AST_PARENT	
3235780	3235786	IS_AST_PARENT	
3235779	3235780	IS_AST_PARENT	
3235779	3235787	IS_AST_PARENT	
3235778	3235779	IS_AST_PARENT	
3235267	3235778	IS_AST_PARENT	
3235792	3235793	IS_AST_PARENT	
3235792	3235794	IS_AST_PARENT	
3235791	3235792	IS_AST_PARENT	
3235791	3235795	IS_AST_PARENT	
3235790	3235791	IS_AST_PARENT	
3235790	3235796	IS_AST_PARENT	
3235789	3235790	IS_AST_PARENT	
3235789	3235797	IS_AST_PARENT	
3235788	3235789	IS_AST_PARENT	
3235267	3235788	IS_AST_PARENT	
3235802	3235803	IS_AST_PARENT	
3235802	3235804	IS_AST_PARENT	
3235801	3235802	IS_AST_PARENT	
3235801	3235805	IS_AST_PARENT	
3235800	3235801	IS_AST_PARENT	
3235800	3235806	IS_AST_PARENT	
3235799	3235800	IS_AST_PARENT	
3235799	3235807	IS_AST_PARENT	
3235798	3235799	IS_AST_PARENT	
3235267	3235798	IS_AST_PARENT	
3235812	3235813	IS_AST_PARENT	
3235812	3235814	IS_AST_PARENT	
3235811	3235812	IS_AST_PARENT	
3235811	3235815	IS_AST_PARENT	
3235810	3235811	IS_AST_PARENT	
3235810	3235816	IS_AST_PARENT	
3235809	3235810	IS_AST_PARENT	
3235809	3235817	IS_AST_PARENT	
3235808	3235809	IS_AST_PARENT	
3235267	3235808	IS_AST_PARENT	
3235820	3235821	IS_AST_PARENT	
3235820	3235822	IS_AST_PARENT	
3235819	3235820	IS_AST_PARENT	
3235819	3235823	IS_AST_PARENT	
3235818	3235819	IS_AST_PARENT	
3235267	3235818	IS_AST_PARENT	
3235826	3235827	IS_AST_PARENT	
3235826	3235828	IS_AST_PARENT	
3235825	3235826	IS_AST_PARENT	
3235825	3235829	IS_AST_PARENT	
3235824	3235825	IS_AST_PARENT	
3235267	3235824	IS_AST_PARENT	
3235832	3235833	IS_AST_PARENT	
3235832	3235834	IS_AST_PARENT	
3235831	3235832	IS_AST_PARENT	
3235831	3235835	IS_AST_PARENT	
3235830	3235831	IS_AST_PARENT	
3235267	3235830	IS_AST_PARENT	
3235838	3235839	IS_AST_PARENT	
3235838	3235840	IS_AST_PARENT	
3235837	3235838	IS_AST_PARENT	
3235837	3235841	IS_AST_PARENT	
3235836	3235837	IS_AST_PARENT	
3235267	3235836	IS_AST_PARENT	
3235845	3235846	IS_AST_PARENT	
3235845	3235847	IS_AST_PARENT	
3235844	3235845	IS_AST_PARENT	
3235844	3235848	IS_AST_PARENT	
3235843	3235844	IS_AST_PARENT	
3235843	3235849	IS_AST_PARENT	
3235842	3235843	IS_AST_PARENT	
3235267	3235842	IS_AST_PARENT	
3235853	3235854	IS_AST_PARENT	
3235853	3235855	IS_AST_PARENT	
3235852	3235853	IS_AST_PARENT	
3235852	3235856	IS_AST_PARENT	
3235851	3235852	IS_AST_PARENT	
3235851	3235857	IS_AST_PARENT	
3235850	3235851	IS_AST_PARENT	
3235267	3235850	IS_AST_PARENT	
3235861	3235862	IS_AST_PARENT	
3235861	3235863	IS_AST_PARENT	
3235860	3235861	IS_AST_PARENT	
3235860	3235864	IS_AST_PARENT	
3235859	3235860	IS_AST_PARENT	
3235859	3235865	IS_AST_PARENT	
3235858	3235859	IS_AST_PARENT	
3235267	3235858	IS_AST_PARENT	
3235869	3235870	IS_AST_PARENT	
3235869	3235871	IS_AST_PARENT	
3235868	3235869	IS_AST_PARENT	
3235868	3235872	IS_AST_PARENT	
3235867	3235868	IS_AST_PARENT	
3235867	3235873	IS_AST_PARENT	
3235866	3235867	IS_AST_PARENT	
3235267	3235866	IS_AST_PARENT	
3235877	3235878	IS_AST_PARENT	
3235877	3235879	IS_AST_PARENT	
3235876	3235877	IS_AST_PARENT	
3235876	3235880	IS_AST_PARENT	
3235875	3235876	IS_AST_PARENT	
3235875	3235881	IS_AST_PARENT	
3235874	3235875	IS_AST_PARENT	
3235267	3235874	IS_AST_PARENT	
3235885	3235886	IS_AST_PARENT	
3235885	3235887	IS_AST_PARENT	
3235884	3235885	IS_AST_PARENT	
3235884	3235888	IS_AST_PARENT	
3235883	3235884	IS_AST_PARENT	
3235883	3235889	IS_AST_PARENT	
3235882	3235883	IS_AST_PARENT	
3235267	3235882	IS_AST_PARENT	
3235893	3235894	IS_AST_PARENT	
3235893	3235895	IS_AST_PARENT	
3235892	3235893	IS_AST_PARENT	
3235892	3235896	IS_AST_PARENT	
3235891	3235892	IS_AST_PARENT	
3235891	3235897	IS_AST_PARENT	
3235890	3235891	IS_AST_PARENT	
3235267	3235890	IS_AST_PARENT	
3235901	3235902	IS_AST_PARENT	
3235901	3235903	IS_AST_PARENT	
3235900	3235901	IS_AST_PARENT	
3235900	3235904	IS_AST_PARENT	
3235899	3235900	IS_AST_PARENT	
3235899	3235905	IS_AST_PARENT	
3235898	3235899	IS_AST_PARENT	
3235267	3235898	IS_AST_PARENT	
3235909	3235910	IS_AST_PARENT	
3235909	3235911	IS_AST_PARENT	
3235908	3235909	IS_AST_PARENT	
3235908	3235912	IS_AST_PARENT	
3235907	3235908	IS_AST_PARENT	
3235907	3235913	IS_AST_PARENT	
3235906	3235907	IS_AST_PARENT	
3235267	3235906	IS_AST_PARENT	
3235917	3235918	IS_AST_PARENT	
3235917	3235919	IS_AST_PARENT	
3235916	3235917	IS_AST_PARENT	
3235916	3235920	IS_AST_PARENT	
3235915	3235916	IS_AST_PARENT	
3235915	3235921	IS_AST_PARENT	
3235914	3235915	IS_AST_PARENT	
3235267	3235914	IS_AST_PARENT	
3235925	3235926	IS_AST_PARENT	
3235925	3235927	IS_AST_PARENT	
3235924	3235925	IS_AST_PARENT	
3235924	3235928	IS_AST_PARENT	
3235923	3235924	IS_AST_PARENT	
3235923	3235929	IS_AST_PARENT	
3235922	3235923	IS_AST_PARENT	
3235267	3235922	IS_AST_PARENT	
3235933	3235934	IS_AST_PARENT	
3235933	3235935	IS_AST_PARENT	
3235932	3235933	IS_AST_PARENT	
3235932	3235936	IS_AST_PARENT	
3235931	3235932	IS_AST_PARENT	
3235931	3235937	IS_AST_PARENT	
3235930	3235931	IS_AST_PARENT	
3235267	3235930	IS_AST_PARENT	
3235941	3235942	IS_AST_PARENT	
3235941	3235943	IS_AST_PARENT	
3235940	3235941	IS_AST_PARENT	
3235940	3235944	IS_AST_PARENT	
3235939	3235940	IS_AST_PARENT	
3235939	3235945	IS_AST_PARENT	
3235938	3235939	IS_AST_PARENT	
3235267	3235938	IS_AST_PARENT	
3235949	3235950	IS_AST_PARENT	
3235949	3235951	IS_AST_PARENT	
3235948	3235949	IS_AST_PARENT	
3235948	3235952	IS_AST_PARENT	
3235947	3235948	IS_AST_PARENT	
3235947	3235953	IS_AST_PARENT	
3235946	3235947	IS_AST_PARENT	
3235267	3235946	IS_AST_PARENT	
3235957	3235958	IS_AST_PARENT	
3235957	3235959	IS_AST_PARENT	
3235956	3235957	IS_AST_PARENT	
3235956	3235960	IS_AST_PARENT	
3235955	3235956	IS_AST_PARENT	
3235955	3235961	IS_AST_PARENT	
3235954	3235955	IS_AST_PARENT	
3235267	3235954	IS_AST_PARENT	
3235965	3235966	IS_AST_PARENT	
3235965	3235967	IS_AST_PARENT	
3235964	3235965	IS_AST_PARENT	
3235964	3235968	IS_AST_PARENT	
3235963	3235964	IS_AST_PARENT	
