start	end	type	var
5006506	5006507	IS_AST_PARENT	
5006506	5006508	IS_AST_PARENT	
5006505	5006506	IS_AST_PARENT	
5006509	5006510	IS_AST_PARENT	
5006509	5006511	IS_AST_PARENT	
5006505	5006509	IS_AST_PARENT	
5006512	5006513	IS_AST_PARENT	
5006512	5006514	IS_AST_PARENT	
5006505	5006512	IS_AST_PARENT	
5006515	5006516	IS_AST_PARENT	
5006515	5006517	IS_AST_PARENT	
5006505	5006515	IS_AST_PARENT	
5006504	5006505	IS_AST_PARENT	
5006521	5006522	IS_AST_PARENT	
5006521	5006523	IS_AST_PARENT	
5006520	5006521	IS_AST_PARENT	
5006520	5006524	IS_AST_PARENT	
5006519	5006520	IS_AST_PARENT	
5006518	5006519	IS_AST_PARENT	
5006525	5006526	IS_AST_PARENT	
5006518	5006525	IS_AST_PARENT	
5006504	5006518	IS_AST_PARENT	
5006528	5006529	IS_AST_PARENT	
5006530	5006531	IS_AST_PARENT	
5006532	5006533	IS_AST_PARENT	
5006532	5006534	IS_AST_PARENT	
5006530	5006532	IS_AST_PARENT	
5006528	5006530	IS_AST_PARENT	
5006527	5006528	IS_AST_PARENT	
5006504	5006527	IS_AST_PARENT	
5006536	5006537	IS_AST_PARENT	
5006540	5006541	IS_AST_PARENT	
5006539	5006540	IS_AST_PARENT	
5006544	5006545	IS_AST_PARENT	
5006544	5006546	IS_AST_PARENT	
5006543	5006544	IS_AST_PARENT	
5006542	5006543	IS_AST_PARENT	
5006548	5006549	IS_AST_PARENT	
5006548	5006550	IS_AST_PARENT	
5006547	5006548	IS_AST_PARENT	
5006542	5006547	IS_AST_PARENT	
5006539	5006542	IS_AST_PARENT	
5006538	5006539	IS_AST_PARENT	
5006538	5006551	IS_AST_PARENT	
5006536	5006538	IS_AST_PARENT	
5006535	5006536	IS_AST_PARENT	
5006504	5006535	IS_AST_PARENT	
5006553	5006554	IS_AST_PARENT	
5006556	5006557	IS_AST_PARENT	
5006555	5006556	IS_AST_PARENT	
5006559	5006560	IS_AST_PARENT	
5006558	5006559	IS_AST_PARENT	
5006562	5006563	IS_AST_PARENT	
5006562	5006564	IS_AST_PARENT	
5006561	5006562	IS_AST_PARENT	
5006558	5006561	IS_AST_PARENT	
5006555	5006558	IS_AST_PARENT	
5006553	5006555	IS_AST_PARENT	
5006552	5006553	IS_AST_PARENT	
5006504	5006552	IS_AST_PARENT	
