command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drop_sync_1.c								
ANR	2814852	Function	drop_sync	1:0:0:532							
ANR	2814853	FunctionDef	"drop_sync (QIOChannel * ioc , size_t size)"		2814852	0					
ANR	2814854	CompoundStatement		3:0:56:532	2814852	0					
ANR	2814855	IdentifierDeclStatement	ssize_t ret = 0 ;	5:4:63:78	2814852	0	True				
ANR	2814856	IdentifierDecl	ret = 0		2814852	0					
ANR	2814857	IdentifierDeclType	ssize_t		2814852	0					
ANR	2814858	Identifier	ret		2814852	1					
ANR	2814859	AssignmentExpression	ret = 0		2814852	2		=			
ANR	2814860	Identifier	ret		2814852	0					
ANR	2814861	PrimaryExpression	0		2814852	1					
ANR	2814862	IdentifierDeclStatement	char small [ 1024 ] ;	7:4:85:101	2814852	1	True				
ANR	2814863	IdentifierDecl	small [ 1024 ]		2814852	0					
ANR	2814864	IdentifierDeclType	char [ 1024 ]		2814852	0					
ANR	2814865	Identifier	small		2814852	1					
ANR	2814866	PrimaryExpression	1024		2814852	2					
ANR	2814867	IdentifierDeclStatement	char * buffer ;	9:4:108:120	2814852	2	True				
ANR	2814868	IdentifierDecl	* buffer		2814852	0					
ANR	2814869	IdentifierDeclType	char *		2814852	0					
ANR	2814870	Identifier	buffer		2814852	1					
ANR	2814871	ExpressionStatement	"buffer = sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"	13:4:129:195	2814852	3	True				
ANR	2814872	AssignmentExpression	"buffer = sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"		2814852	0		=			
ANR	2814873	Identifier	buffer		2814852	0					
ANR	2814874	ConditionalExpression	"sizeof ( small ) < size ? small : g_malloc ( MIN ( 65536 , size ) )"		2814852	1					
ANR	2814875	Condition	sizeof ( small ) < size		2814852	0					
ANR	2814876	RelationalExpression	sizeof ( small ) < size		2814852	0		<			
ANR	2814877	SizeofExpression	sizeof ( small )		2814852	0					
ANR	2814878	Sizeof	sizeof		2814852	0					
ANR	2814879	SizeofOperand	small		2814852	1					
ANR	2814880	Identifier	size		2814852	1					
ANR	2814881	Identifier	small		2814852	1					
ANR	2814882	CallExpression	"g_malloc ( MIN ( 65536 , size ) )"		2814852	2					
ANR	2814883	Callee	g_malloc		2814852	0					
ANR	2814884	Identifier	g_malloc		2814852	0					
ANR	2814885	ArgumentList	"MIN ( 65536 , size )"		2814852	1					
ANR	2814886	Argument	"MIN ( 65536 , size )"		2814852	0					
ANR	2814887	CallExpression	"MIN ( 65536 , size )"		2814852	0					
ANR	2814888	Callee	MIN		2814852	0					
ANR	2814889	Identifier	MIN		2814852	0					
ANR	2814890	ArgumentList	65536		2814852	1					
ANR	2814891	Argument	65536		2814852	0					
ANR	2814892	PrimaryExpression	65536		2814852	0					
ANR	2814893	Argument	size		2814852	1					
ANR	2814894	Identifier	size		2814852	0					
ANR	2814895	WhileStatement	while ( size > 0 )		2814852	4					
ANR	2814896	Condition	size > 0	15:11:209:216	2814852	0	True				
ANR	2814897	RelationalExpression	size > 0		2814852	0		>			
ANR	2814898	Identifier	size		2814852	0					
ANR	2814899	PrimaryExpression	0		2814852	1					
ANR	2814900	CompoundStatement		15:8:173:229	2814852	1					
ANR	2814901	IdentifierDeclStatement	"ssize_t count = read_sync ( ioc , buffer , MIN ( 65536 , size ) ) ;"	17:8:230:286	2814852	0	True				
ANR	2814902	IdentifierDecl	"count = read_sync ( ioc , buffer , MIN ( 65536 , size ) )"		2814852	0					
ANR	2814903	IdentifierDeclType	ssize_t		2814852	0					
ANR	2814904	Identifier	count		2814852	1					
ANR	2814905	AssignmentExpression	"count = read_sync ( ioc , buffer , MIN ( 65536 , size ) )"		2814852	2		=			
ANR	2814906	Identifier	count		2814852	0					
