start	end	type	var
4374995	4374996	IS_AST_PARENT	
4374995	4374997	IS_AST_PARENT	
4374998	4374999	IS_AST_PARENT	
4375001	4375002	IS_AST_PARENT	
4375000	4375001	IS_AST_PARENT	
4375004	4375005	IS_AST_PARENT	
4375003	4375004	IS_AST_PARENT	
4375006	4375007	IS_AST_PARENT	
4375003	4375006	IS_AST_PARENT	
4375008	4375009	IS_AST_PARENT	
4375003	4375008	IS_AST_PARENT	
4375000	4375003	IS_AST_PARENT	
4374998	4375000	IS_AST_PARENT	
4374995	4374998	IS_AST_PARENT	
4374994	4374995	IS_AST_PARENT	
4374993	4374994	IS_AST_PARENT	
4375011	4375012	IS_AST_PARENT	
4375011	4375013	IS_AST_PARENT	
4375010	4375011	IS_AST_PARENT	
4374993	4375010	IS_AST_PARENT	
4375015	4375016	IS_AST_PARENT	
4375015	4375017	IS_AST_PARENT	
4375014	4375015	IS_AST_PARENT	
4374993	4375014	IS_AST_PARENT	
4375020	4375021	IS_AST_PARENT	
4375019	4375020	IS_AST_PARENT	
4375024	4375025	IS_AST_PARENT	
4375027	4375028	IS_AST_PARENT	
4375026	4375027	IS_AST_PARENT	
4375030	4375031	IS_AST_PARENT	
4375029	4375030	IS_AST_PARENT	
4375026	4375029	IS_AST_PARENT	
4375024	4375026	IS_AST_PARENT	
4375023	4375024	IS_AST_PARENT	
4375022	4375023	IS_AST_PARENT	
4375019	4375022	IS_AST_PARENT	
4375018	4375019	IS_AST_PARENT	
4374993	4375018	IS_AST_PARENT	
4375033	4375034	IS_AST_PARENT	
4375036	4375037	IS_AST_PARENT	
4375035	4375036	IS_AST_PARENT	
4375039	4375040	IS_AST_PARENT	
4375038	4375039	IS_AST_PARENT	
4375035	4375038	IS_AST_PARENT	
4375033	4375035	IS_AST_PARENT	
4375032	4375033	IS_AST_PARENT	
4374993	4375032	IS_AST_PARENT	
4375043	4375044	IS_AST_PARENT	
4375042	4375043	IS_AST_PARENT	
4375046	4375047	IS_AST_PARENT	
4375045	4375046	IS_AST_PARENT	
4375048	4375049	IS_AST_PARENT	
4375045	4375048	IS_AST_PARENT	
4375050	4375051	IS_AST_PARENT	
4375045	4375050	IS_AST_PARENT	
4375042	4375045	IS_AST_PARENT	
4375041	4375042	IS_AST_PARENT	
4374993	4375041	IS_AST_PARENT	
4375054	4375055	IS_AST_PARENT	
4375054	4375056	IS_AST_PARENT	
4375053	4375054	IS_AST_PARENT	
4375052	4375053	IS_AST_PARENT	
4375058	4375059	IS_AST_PARENT	
4375058	4375060	IS_AST_PARENT	
4375057	4375058	IS_AST_PARENT	
4375052	4375057	IS_AST_PARENT	
4375061	4375062	IS_AST_PARENT	
4375061	4375063	IS_AST_PARENT	
4375052	4375061	IS_AST_PARENT	
4375069	4375070	IS_AST_PARENT	
4375069	4375071	IS_AST_PARENT	
4375068	4375069	IS_AST_PARENT	
4375073	4375074	IS_AST_PARENT	
4375073	4375075	IS_AST_PARENT	
4375072	4375073	IS_AST_PARENT	
4375072	4375076	IS_AST_PARENT	
4375068	4375072	IS_AST_PARENT	
4375067	4375068	IS_AST_PARENT	
4375079	4375080	IS_AST_PARENT	
4375079	4375081	IS_AST_PARENT	
4375078	4375079	IS_AST_PARENT	
4375078	4375082	IS_AST_PARENT	
4375077	4375078	IS_AST_PARENT	
4375084	4375085	IS_AST_PARENT	
4375084	4375086	IS_AST_PARENT	
4375083	4375084	IS_AST_PARENT	
4375083	4375087	IS_AST_PARENT	
4375077	4375083	IS_AST_PARENT	
4375067	4375077	IS_AST_PARENT	
4375066	4375067	IS_AST_PARENT	
4375065	4375066	IS_AST_PARENT	
4375091	4375092	IS_AST_PARENT	
4375090	4375091	IS_AST_PARENT	
4375094	4375095	IS_AST_PARENT	
4375093	4375094	IS_AST_PARENT	
4375090	4375093	IS_AST_PARENT	
4375089	4375090	IS_AST_PARENT	
4375088	4375089	IS_AST_PARENT	
4375097	4375098	IS_AST_PARENT	
4375097	4375099	IS_AST_PARENT	
4375096	4375097	IS_AST_PARENT	
4375088	4375096	IS_AST_PARENT	
4375065	4375088	IS_AST_PARENT	
4375064	4375065	IS_AST_PARENT	
4375052	4375064	IS_AST_PARENT	
4374993	4375052	IS_AST_PARENT	
4375102	4375103	IS_AST_PARENT	
4375101	4375102	IS_AST_PARENT	
4375106	4375107	IS_AST_PARENT	
4375106	4375108	IS_AST_PARENT	
4375105	4375106	IS_AST_PARENT	
4375104	4375105	IS_AST_PARENT	
4375109	4375110	IS_AST_PARENT	
4375104	4375109	IS_AST_PARENT	
4375111	4375112	IS_AST_PARENT	
4375104	4375111	IS_AST_PARENT	
4375101	4375104	IS_AST_PARENT	
4375100	4375101	IS_AST_PARENT	
4374993	4375100	IS_AST_PARENT	
4375115	4375116	IS_AST_PARENT	
4375114	4375115	IS_AST_PARENT	
4375118	4375119	IS_AST_PARENT	
4375117	4375118	IS_AST_PARENT	
4375114	4375117	IS_AST_PARENT	
4375113	4375114	IS_AST_PARENT	
4374993	4375113	IS_AST_PARENT	
4375122	4375123	IS_AST_PARENT	
4375121	4375122	IS_AST_PARENT	
4375125	4375126	IS_AST_PARENT	
4375124	4375125	IS_AST_PARENT	
4375121	4375124	IS_AST_PARENT	
4375120	4375121	IS_AST_PARENT	
4374993	4375120	IS_AST_PARENT	
4375127	4375128	IS_AST_PARENT	
4374993	4375127	IS_AST_PARENT	
4374992	4374993	IS_AST_PARENT	
4374992	4375129	IS_AST_PARENT	
4374992	4375130	IS_AST_PARENT	
4375132	4375133	IS_AST_PARENT	
4375132	4375134	IS_AST_PARENT	
4375131	4375132	IS_AST_PARENT	
4375135	4375136	IS_AST_PARENT	
4375135	4375137	IS_AST_PARENT	
4375131	4375135	IS_AST_PARENT	
4375138	4375139	IS_AST_PARENT	
4375138	4375140	IS_AST_PARENT	
