start	end	type	var
4351776	4351777	IS_AST_PARENT	
4351776	4351778	IS_AST_PARENT	
4351775	4351776	IS_AST_PARENT	
4351774	4351775	IS_AST_PARENT	
4351782	4351783	IS_AST_PARENT	
4351782	4351784	IS_AST_PARENT	
4351781	4351782	IS_AST_PARENT	
4351785	4351786	IS_AST_PARENT	
4351785	4351787	IS_AST_PARENT	
4351781	4351785	IS_AST_PARENT	
4351780	4351781	IS_AST_PARENT	
4351779	4351780	IS_AST_PARENT	
4351788	4351789	IS_AST_PARENT	
4351779	4351788	IS_AST_PARENT	
4351774	4351779	IS_AST_PARENT	
4351792	4351793	IS_AST_PARENT	
4351795	4351796	IS_AST_PARENT	
4351794	4351795	IS_AST_PARENT	
4351798	4351799	IS_AST_PARENT	
4351797	4351798	IS_AST_PARENT	
4351794	4351797	IS_AST_PARENT	
4351792	4351794	IS_AST_PARENT	
4351791	4351792	IS_AST_PARENT	
4351790	4351791	IS_AST_PARENT	
4351802	4351803	IS_AST_PARENT	
4351802	4351804	IS_AST_PARENT	
4351801	4351802	IS_AST_PARENT	
4351805	4351806	IS_AST_PARENT	
4351805	4351807	IS_AST_PARENT	
4351801	4351805	IS_AST_PARENT	
4351800	4351801	IS_AST_PARENT	
4351809	4351810	IS_AST_PARENT	
4351812	4351813	IS_AST_PARENT	
4351811	4351812	IS_AST_PARENT	
4351815	4351816	IS_AST_PARENT	
4351814	4351815	IS_AST_PARENT	
4351811	4351814	IS_AST_PARENT	
4351809	4351811	IS_AST_PARENT	
4351808	4351809	IS_AST_PARENT	
4351800	4351808	IS_AST_PARENT	
4351818	4351819	IS_AST_PARENT	
4351817	4351818	IS_AST_PARENT	
4351821	4351822	IS_AST_PARENT	
4351820	4351821	IS_AST_PARENT	
4351824	4351825	IS_AST_PARENT	
4351827	4351828	IS_AST_PARENT	
4351826	4351827	IS_AST_PARENT	
4351830	4351831	IS_AST_PARENT	
4351829	4351830	IS_AST_PARENT	
4351826	4351829	IS_AST_PARENT	
4351824	4351826	IS_AST_PARENT	
4351823	4351824	IS_AST_PARENT	
4351820	4351823	IS_AST_PARENT	
4351834	4351835	IS_AST_PARENT	
4351833	4351834	IS_AST_PARENT	
4351837	4351838	IS_AST_PARENT	
4351836	4351837	IS_AST_PARENT	
4351839	4351840	IS_AST_PARENT	
4351836	4351839	IS_AST_PARENT	
4351833	4351836	IS_AST_PARENT	
4351832	4351833	IS_AST_PARENT	
4351820	4351832	IS_AST_PARENT	
4351842	4351843	IS_AST_PARENT	
4351845	4351846	IS_AST_PARENT	
4351844	4351845	IS_AST_PARENT	
4351850	4351851	IS_AST_PARENT	
4351849	4351850	IS_AST_PARENT	
4351853	4351854	IS_AST_PARENT	
4351852	4351853	IS_AST_PARENT	
4351849	4351852	IS_AST_PARENT	
4351848	4351849	IS_AST_PARENT	
4351847	4351848	IS_AST_PARENT	
4351844	4351847	IS_AST_PARENT	
4351842	4351844	IS_AST_PARENT	
4351841	4351842	IS_AST_PARENT	
4351820	4351841	IS_AST_PARENT	
4351857	4351858	IS_AST_PARENT	
4351857	4351859	IS_AST_PARENT	
4351856	4351857	IS_AST_PARENT	
4351855	4351856	IS_AST_PARENT	
4351864	4351865	IS_AST_PARENT	
4351864	4351866	IS_AST_PARENT	
4351863	4351864	IS_AST_PARENT	
4351863	4351867	IS_AST_PARENT	
4351862	4351863	IS_AST_PARENT	
4351862	4351868	IS_AST_PARENT	
4351861	4351862	IS_AST_PARENT	
4351860	4351861	IS_AST_PARENT	
4351872	4351873	IS_AST_PARENT	
4351872	4351874	IS_AST_PARENT	
4351871	4351872	IS_AST_PARENT	
4351871	4351875	IS_AST_PARENT	
4351870	4351871	IS_AST_PARENT	
4351877	4351878	IS_AST_PARENT	
4351876	4351877	IS_AST_PARENT	
4351880	4351881	IS_AST_PARENT	
4351879	4351880	IS_AST_PARENT	
4351876	4351879	IS_AST_PARENT	
4351870	4351876	IS_AST_PARENT	
4351869	4351870	IS_AST_PARENT	
4351860	4351869	IS_AST_PARENT	
4351884	4351885	IS_AST_PARENT	
4351883	4351884	IS_AST_PARENT	
4351887	4351888	IS_AST_PARENT	
4351886	4351887	IS_AST_PARENT	
4351891	4351892	IS_AST_PARENT	
4351891	4351893	IS_AST_PARENT	
4351890	4351891	IS_AST_PARENT	
4351890	4351894	IS_AST_PARENT	
4351889	4351890	IS_AST_PARENT	
4351886	4351889	IS_AST_PARENT	
4351895	4351896	IS_AST_PARENT	
4351886	4351895	IS_AST_PARENT	
4351883	4351886	IS_AST_PARENT	
4351882	4351883	IS_AST_PARENT	
4351860	4351882	IS_AST_PARENT	
4351898	4351899	IS_AST_PARENT	
4351898	4351900	IS_AST_PARENT	
4351897	4351898	IS_AST_PARENT	
4351860	4351897	IS_AST_PARENT	
4351903	4351904	IS_AST_PARENT	
4351903	4351905	IS_AST_PARENT	
4351902	4351903	IS_AST_PARENT	
4351901	4351902	IS_AST_PARENT	
4351906	4351907	IS_AST_PARENT	
4351901	4351906	IS_AST_PARENT	
4351860	4351901	IS_AST_PARENT	
4351855	4351860	IS_AST_PARENT	
4351820	4351855	IS_AST_PARENT	
4351820	4351908	IS_AST_PARENT	
4351909	4351910	IS_AST_PARENT	
4351820	4351909	IS_AST_PARENT	
4351913	4351914	IS_AST_PARENT	
4351912	4351913	IS_AST_PARENT	
4351916	4351917	IS_AST_PARENT	
4351915	4351916	IS_AST_PARENT	
4351918	4351919	IS_AST_PARENT	
4351915	4351918	IS_AST_PARENT	
4351912	4351915	IS_AST_PARENT	
4351911	4351912	IS_AST_PARENT	
4351820	4351911	IS_AST_PARENT	
4351921	4351922	IS_AST_PARENT	
4351924	4351925	IS_AST_PARENT	
4351923	4351924	IS_AST_PARENT	
4351929	4351930	IS_AST_PARENT	
4351928	4351929	IS_AST_PARENT	
4351932	4351933	IS_AST_PARENT	
4351931	4351932	IS_AST_PARENT	
4351928	4351931	IS_AST_PARENT	
4351927	4351928	IS_AST_PARENT	
4351926	4351927	IS_AST_PARENT	
4351923	4351926	IS_AST_PARENT	
4351921	4351923	IS_AST_PARENT	
4351920	4351921	IS_AST_PARENT	
4351820	4351920	IS_AST_PARENT	
4351936	4351937	IS_AST_PARENT	
4351938	4351939	IS_AST_PARENT	
4351938	4351940	IS_AST_PARENT	
4351936	4351938	IS_AST_PARENT	
4351935	4351936	IS_AST_PARENT	
4351934	4351935	IS_AST_PARENT	
4351934	4351941	IS_AST_PARENT	
4351820	4351934	IS_AST_PARENT	
4351944	4351945	IS_AST_PARENT	
4351943	4351944	IS_AST_PARENT	
4351947	4351948	IS_AST_PARENT	
4351946	4351947	IS_AST_PARENT	
4351943	4351946	IS_AST_PARENT	
4351942	4351943	IS_AST_PARENT	
4351820	4351942	IS_AST_PARENT	
4351950	4351951	IS_AST_PARENT	
4351949	4351950	IS_AST_PARENT	
4351956	4351957	IS_AST_PARENT	
4351956	4351958	IS_AST_PARENT	
4351955	4351956	IS_AST_PARENT	
4351955	4351959	IS_AST_PARENT	
4351954	4351955	IS_AST_PARENT	
4351961	4351962	IS_AST_PARENT	
4351960	4351961	IS_AST_PARENT	
4351964	4351965	IS_AST_PARENT	
