start	end	type	var
8702176	8702177	IS_AST_PARENT	
8702176	8702178	IS_AST_PARENT	
8702179	8702180	IS_AST_PARENT	
8702181	8702182	IS_AST_PARENT	
8702181	8702183	IS_AST_PARENT	
8702179	8702181	IS_AST_PARENT	
8702176	8702179	IS_AST_PARENT	
8702175	8702176	IS_AST_PARENT	
8702174	8702175	IS_AST_PARENT	
8702186	8702187	IS_AST_PARENT	
8702185	8702186	IS_AST_PARENT	
8702190	8702191	IS_AST_PARENT	
8702190	8702192	IS_AST_PARENT	
8702189	8702190	IS_AST_PARENT	
8702188	8702189	IS_AST_PARENT	
8702185	8702188	IS_AST_PARENT	
8702184	8702185	IS_AST_PARENT	
8702174	8702184	IS_AST_PARENT	
8702195	8702196	IS_AST_PARENT	
8702194	8702195	IS_AST_PARENT	
8702198	8702199	IS_AST_PARENT	
8702197	8702198	IS_AST_PARENT	
8702194	8702197	IS_AST_PARENT	
8702193	8702194	IS_AST_PARENT	
8702174	8702193	IS_AST_PARENT	
8702202	8702203	IS_AST_PARENT	
8702201	8702202	IS_AST_PARENT	
8702205	8702206	IS_AST_PARENT	
8702204	8702205	IS_AST_PARENT	
8702201	8702204	IS_AST_PARENT	
8702200	8702201	IS_AST_PARENT	
8702174	8702200	IS_AST_PARENT	
8702173	8702174	IS_AST_PARENT	
8702173	8702207	IS_AST_PARENT	
8702173	8702208	IS_AST_PARENT	
8702210	8702211	IS_AST_PARENT	
8702210	8702212	IS_AST_PARENT	
8702209	8702210	IS_AST_PARENT	
8702173	8702209	IS_AST_PARENT	
8702213	8702210	FLOWS_TO	
8702210	8702175	FLOWS_TO	
8702175	8702184	FLOWS_TO	
8702184	8702193	FLOWS_TO	
8702193	8702200	FLOWS_TO	
8702200	8702214	FLOWS_TO	
8702184	8702215	USE	
8702189	8702215	USE	
8702175	8702216	DEF	
8702176	8702216	DEF	
8702179	8702216	DEF	
8702184	8702216	USE	
8702190	8702216	USE	
8702193	8702216	USE	
8702198	8702216	USE	
8702200	8702216	USE	
8702205	8702216	USE	
8702210	8702217	DEF	
8702175	8702217	USE	
8702179	8702217	USE	
8702184	8702218	USE	
8702189	8702218	USE	
8702175	8702184	REACHES	s
8702175	8702193	REACHES	s
8702175	8702200	REACHES	s
8702210	8702175	REACHES	dev
8702213	8702210	CONTROLS	
8702213	8702175	CONTROLS	
8702213	8702184	CONTROLS	
8702213	8702193	CONTROLS	
8702213	8702200	CONTROLS	
8702200	8702214	DOM	
8702210	8702175	DOM	
8702213	8702213	DOM	
8702184	8702193	DOM	
8702213	8702210	DOM	
8702175	8702184	DOM	
8702193	8702200	DOM	
8702214	8702214	POST_DOM	
8702184	8702175	POST_DOM	
8702200	8702193	POST_DOM	
8702210	8702213	POST_DOM	
8702175	8702210	POST_DOM	
8702214	8702200	POST_DOM	
8702193	8702184	POST_DOM	
8702172	8702173	IS_FUNCTION_OF_AST	
8702172	8702213	IS_FUNCTION_OF_CFG	
8702171	8702172	IS_FILE_OF	
