start	end	type	var
5072899	5072900	IS_AST_PARENT	
5072899	5072901	IS_AST_PARENT	
5072898	5072899	IS_AST_PARENT	
5072897	5072898	IS_AST_PARENT	
5072903	5072904	IS_AST_PARENT	
5072903	5072905	IS_AST_PARENT	
5072902	5072903	IS_AST_PARENT	
5072906	5072907	IS_AST_PARENT	
5072906	5072908	IS_AST_PARENT	
5072902	5072906	IS_AST_PARENT	
5072909	5072910	IS_AST_PARENT	
5072909	5072911	IS_AST_PARENT	
5072902	5072909	IS_AST_PARENT	
5072912	5072913	IS_AST_PARENT	
5072912	5072914	IS_AST_PARENT	
5072902	5072912	IS_AST_PARENT	
5072897	5072902	IS_AST_PARENT	
5072917	5072918	IS_AST_PARENT	
5072916	5072917	IS_AST_PARENT	
5072921	5072922	IS_AST_PARENT	
5072921	5072923	IS_AST_PARENT	
5072920	5072921	IS_AST_PARENT	
5072919	5072920	IS_AST_PARENT	
5072924	5072925	IS_AST_PARENT	
5072919	5072924	IS_AST_PARENT	
5072926	5072927	IS_AST_PARENT	
5072919	5072926	IS_AST_PARENT	
5072916	5072919	IS_AST_PARENT	
5072915	5072916	IS_AST_PARENT	
5072897	5072915	IS_AST_PARENT	
5072930	5072931	IS_AST_PARENT	
5072930	5072932	IS_AST_PARENT	
5072929	5072930	IS_AST_PARENT	
5072928	5072929	IS_AST_PARENT	
5072934	5072935	IS_AST_PARENT	
5072934	5072936	IS_AST_PARENT	
5072933	5072934	IS_AST_PARENT	
5072928	5072933	IS_AST_PARENT	
5072940	5072941	IS_AST_PARENT	
5072940	5072942	IS_AST_PARENT	
5072939	5072940	IS_AST_PARENT	
5072938	5072939	IS_AST_PARENT	
5072944	5072945	IS_AST_PARENT	
5072944	5072946	IS_AST_PARENT	
5072943	5072944	IS_AST_PARENT	
5072938	5072943	IS_AST_PARENT	
5072950	5072951	IS_AST_PARENT	
5072950	5072952	IS_AST_PARENT	
5072949	5072950	IS_AST_PARENT	
5072948	5072949	IS_AST_PARENT	
5072954	5072955	IS_AST_PARENT	
5072954	5072956	IS_AST_PARENT	
5072953	5072954	IS_AST_PARENT	
5072948	5072953	IS_AST_PARENT	
5072959	5072960	IS_AST_PARENT	
5072959	5072961	IS_AST_PARENT	
5072958	5072959	IS_AST_PARENT	
5072957	5072958	IS_AST_PARENT	
5072948	5072957	IS_AST_PARENT	
5072947	5072948	IS_AST_PARENT	
5072938	5072947	IS_AST_PARENT	
5072937	5072938	IS_AST_PARENT	
5072928	5072937	IS_AST_PARENT	
5072897	5072928	IS_AST_PARENT	
