start	end	type	var
4265323	4265324	IS_AST_PARENT	
4265323	4265325	IS_AST_PARENT	
4265322	4265323	IS_AST_PARENT	
4265326	4265327	IS_AST_PARENT	
4265326	4265328	IS_AST_PARENT	
4265322	4265326	IS_AST_PARENT	
4265321	4265322	IS_AST_PARENT	
4265330	4265331	IS_AST_PARENT	
4265333	4265334	IS_AST_PARENT	
4265332	4265333	IS_AST_PARENT	
4265337	4265338	IS_AST_PARENT	
4265337	4265339	IS_AST_PARENT	
4265336	4265337	IS_AST_PARENT	
4265335	4265336	IS_AST_PARENT	
4265332	4265335	IS_AST_PARENT	
4265330	4265332	IS_AST_PARENT	
4265329	4265330	IS_AST_PARENT	
4265321	4265329	IS_AST_PARENT	
4265341	4265342	IS_AST_PARENT	
4265344	4265345	IS_AST_PARENT	
4265343	4265344	IS_AST_PARENT	
4265348	4265349	IS_AST_PARENT	
4265348	4265350	IS_AST_PARENT	
4265347	4265348	IS_AST_PARENT	
4265346	4265347	IS_AST_PARENT	
4265343	4265346	IS_AST_PARENT	
4265341	4265343	IS_AST_PARENT	
4265340	4265341	IS_AST_PARENT	
4265321	4265340	IS_AST_PARENT	
4265354	4265355	IS_AST_PARENT	
4265353	4265354	IS_AST_PARENT	
4265359	4265360	IS_AST_PARENT	
4265359	4265361	IS_AST_PARENT	
4265358	4265359	IS_AST_PARENT	
4265362	4265363	IS_AST_PARENT	
4265362	4265364	IS_AST_PARENT	
4265358	4265362	IS_AST_PARENT	
4265357	4265358	IS_AST_PARENT	
4265356	4265357	IS_AST_PARENT	
4265353	4265356	IS_AST_PARENT	
4265352	4265353	IS_AST_PARENT	
4265351	4265352	IS_AST_PARENT	
4265367	4265368	IS_AST_PARENT	
4265367	4265369	IS_AST_PARENT	
4265366	4265367	IS_AST_PARENT	
4265370	4265371	IS_AST_PARENT	
4265370	4265372	IS_AST_PARENT	
4265366	4265370	IS_AST_PARENT	
4265365	4265366	IS_AST_PARENT	
4265374	4265375	IS_AST_PARENT	
4265377	4265378	IS_AST_PARENT	
4265376	4265377	IS_AST_PARENT	
4265376	4265379	IS_AST_PARENT	
4265374	4265376	IS_AST_PARENT	
4265373	4265374	IS_AST_PARENT	
4265365	4265373	IS_AST_PARENT	
4265381	4265382	IS_AST_PARENT	
4265384	4265385	IS_AST_PARENT	
4265383	4265384	IS_AST_PARENT	
4265383	4265386	IS_AST_PARENT	
4265381	4265383	IS_AST_PARENT	
4265380	4265381	IS_AST_PARENT	
4265365	4265380	IS_AST_PARENT	
4265389	4265390	IS_AST_PARENT	
4265388	4265389	IS_AST_PARENT	
4265392	4265393	IS_AST_PARENT	
4265391	4265392	IS_AST_PARENT	
4265395	4265396	IS_AST_PARENT	
4265398	4265399	IS_AST_PARENT	
4265397	4265398	IS_AST_PARENT	
4265402	4265403	IS_AST_PARENT	
4265402	4265404	IS_AST_PARENT	
4265401	4265402	IS_AST_PARENT	
4265400	4265401	IS_AST_PARENT	
4265397	4265400	IS_AST_PARENT	
4265395	4265397	IS_AST_PARENT	
4265394	4265395	IS_AST_PARENT	
4265391	4265394	IS_AST_PARENT	
4265388	4265391	IS_AST_PARENT	
4265387	4265388	IS_AST_PARENT	
4265365	4265387	IS_AST_PARENT	
4265407	4265408	IS_AST_PARENT	
4265406	4265407	IS_AST_PARENT	
4265410	4265411	IS_AST_PARENT	
4265409	4265410	IS_AST_PARENT	
4265413	4265414	IS_AST_PARENT	
4265416	4265417	IS_AST_PARENT	
4265415	4265416	IS_AST_PARENT	
