start	end	type	var
5957278	5957279	IS_AST_PARENT	
5957278	5957280	IS_AST_PARENT	
5957277	5957278	IS_AST_PARENT	
5957276	5957277	IS_AST_PARENT	
5957284	5957285	IS_AST_PARENT	
5957284	5957286	IS_AST_PARENT	
5957283	5957284	IS_AST_PARENT	
5957288	5957289	IS_AST_PARENT	
5957288	5957290	IS_AST_PARENT	
5957287	5957288	IS_AST_PARENT	
5957291	5957292	IS_AST_PARENT	
5957291	5957293	IS_AST_PARENT	
5957287	5957291	IS_AST_PARENT	
5957283	5957287	IS_AST_PARENT	
5957282	5957283	IS_AST_PARENT	
5957281	5957282	IS_AST_PARENT	
5957297	5957298	IS_AST_PARENT	
5957296	5957297	IS_AST_PARENT	
5957302	5957303	IS_AST_PARENT	
5957302	5957304	IS_AST_PARENT	
5957301	5957302	IS_AST_PARENT	
5957301	5957305	IS_AST_PARENT	
5957300	5957301	IS_AST_PARENT	
5957299	5957300	IS_AST_PARENT	
5957306	5957307	IS_AST_PARENT	
5957299	5957306	IS_AST_PARENT	
5957296	5957299	IS_AST_PARENT	
5957295	5957296	IS_AST_PARENT	
5957294	5957295	IS_AST_PARENT	
5957281	5957294	IS_AST_PARENT	
5957276	5957281	IS_AST_PARENT	
5957275	5957276	IS_AST_PARENT	
5957275	5957308	IS_AST_PARENT	
5957275	5957309	IS_AST_PARENT	
5957311	5957312	IS_AST_PARENT	
5957311	5957313	IS_AST_PARENT	
5957310	5957311	IS_AST_PARENT	
5957314	5957315	IS_AST_PARENT	
5957314	5957316	IS_AST_PARENT	
5957310	5957314	IS_AST_PARENT	
5957317	5957318	IS_AST_PARENT	
5957317	5957319	IS_AST_PARENT	
5957310	5957317	IS_AST_PARENT	
5957275	5957310	IS_AST_PARENT	
5957320	5957311	FLOWS_TO	
5957311	5957314	FLOWS_TO	
5957314	5957317	FLOWS_TO	
5957317	5957277	FLOWS_TO	
5957277	5957282	FLOWS_TO	
5957282	5957295	FLOWS_TO	
5957282	5957321	FLOWS_TO	
5957295	5957321	FLOWS_TO	
5957317	5957322	DEF	
5957295	5957322	USE	
5957306	5957322	USE	
5957295	5957323	USE	
5957300	5957323	USE	
5957282	5957324	USE	
5957311	5957325	DEF	
5957295	5957325	USE	
5957302	5957325	USE	
5957277	5957326	USE	
5957278	5957326	USE	
5957282	5957327	USE	
5957314	5957328	DEF	
5957277	5957328	USE	
5957278	5957328	USE	
5957277	5957328	DEF	
5957278	5957328	DEF	
5957282	5957328	USE	
5957295	5957328	USE	
5957300	5957328	USE	
5957295	5957329	USE	
5957300	5957329	USE	
5957317	5957295	REACHES	val
5957311	5957295	REACHES	s
5957314	5957277	REACHES	addr
5957277	5957282	REACHES	addr
5957277	5957295	REACHES	addr
5957320	5957311	CONTROLS	
5957320	5957314	CONTROLS	
5957320	5957317	CONTROLS	
5957320	5957277	CONTROLS	
5957320	5957282	CONTROLS	
5957282	5957295	CONTROLS	
5957277	5957282	DOM	
5957314	5957317	DOM	
5957317	5957277	DOM	
5957311	5957314	DOM	
5957282	5957295	DOM	
5957320	5957320	DOM	
5957282	5957321	DOM	
5957320	5957311	DOM	
5957321	5957282	POST_DOM	
5957277	5957317	POST_DOM	
5957282	5957277	POST_DOM	
5957317	5957314	POST_DOM	
5957321	5957295	POST_DOM	
5957311	5957320	POST_DOM	
5957321	5957321	POST_DOM	
5957314	5957311	POST_DOM	
5957274	5957275	IS_FUNCTION_OF_AST	
5957274	5957320	IS_FUNCTION_OF_CFG	
5957273	5957274	IS_FILE_OF	
